975			40.1			0.315489958651255
976			40.116			0.315120823145951
977			40.132			0.31475201957069
978			40.148			0.314383547441196
979			40.164			0.314015407988014
980			40.18			0.31364760233854
981			40.196			0.313280127579631
982			40.212			0.312912985512908
983			40.228			0.312546174975521
984			40.244			0.312179695443561
985			40.26			0.311813548676209
986			40.276			0.31144773347002
987			40.292			0.311082249263789
988			40.308			0.310717096090726
989			40.324			0.310352275098398
990			40.34			0.309987785644239
991			40.356			0.309623625993295
992			40.372			0.30925979847969
993			40.388			0.308896301299888
994			40.404			0.308533134467263
995			40.42			0.308170299111919
996			40.436			0.307807792879246
997			40.452			0.307445617532895
998			40.468			0.307083772998213
999			40.484			0.306722258629437
1000			40.5			0.306361074382496
1001			40.516			0.306000220204916
1002			40.532			0.305639695471199
1003			40.548			0.305279500156272
1004			40.564			0.304919634225214
1005			40.58			0.304560099330425
1006			40.596			0.30420089359546
1007			40.612			0.303842016969593
1008			40.628			0.303483469394149
1009			40.644			0.303125250803085
1010			40.66			0.302767361123539
1011			40.676			0.302409800276335
1012			40.692			0.302052568176447
1013			40.708			0.301695665299542
1014			40.724			0.30133908924286
1015			40.74			0.300982842868536
1016			40.756			0.300626923714967
1017			40.772			0.300271332325641
1018			40.788			0.299916068624913
1019			40.804			0.299561133097565
1020			40.82			0.299206526180119
1021			40.836			0.298852247697707
1022			40.852			0.298498295776286
1023			40.868			0.298144670938407
1024			40.884			0.297791373655465
1025			40.9			0.297438402650374
1026			40.916			0.29708575956588
1027			40.932			0.296733443073207
1028			40.948			0.29638145420082
1029			40.964			0.296029791051044
1030			40.98			0.295678454126935
1031			40.996			0.295327443314239
1032			41.012			0.294976757927791
1033			41.028			0.294626398457476
1034			41.044			0.2942763659121
1035			41.06			0.293926660076835
1036			41.076			0.293577280173184
1037			41.092			0.293228224333407
1038			41.108			0.292879493659015
1039			41.124			0.292531089156483
1040			41.14			0.292183008903265
1041			41.156			0.291835253951434
1042			41.172			0.291487823556548
1043			41.188			0.291140718155299
1044			41.204			0.290793938707966
1045			41.22			0.290447482110003
1046			41.236			0.290101351166312
1047			41.252			0.289755544476485
1048			41.268			0.289410061302781
1049			41.284			0.289064900951216
1050			41.3			0.288720066182296
1051			41.316			0.288375553844944
1052			41.332			0.288031364998507
1053			41.348			0.287687499471697
1054			41.364			0.287343957663476
1055			41.38			0.28700073879179
1056			41.396			0.286657842121746
1057			41.412			0.286315268670698
1058			41.428			0.285973018227666
1059			41.444			0.285631089446188
1060			41.46			0.285289483918665
1061			41.476			0.284948200255487
1062			41.492			0.284607238870108
1063			41.508			0.284266598422535
1064			41.524			0.283926280512768
1065			41.54			0.283586284326725
1066			41.556			0.283246609670244
1067			41.572			0.282907255781492
1068			41.588			0.282568223655571
1069			41.604			0.282229511347583
1070			41.62			0.281891120471523
1071			41.636			0.281553050224222
1072			41.652			0.28121530042212
1073			41.668			0.280877872595871
1074			41.684			0.28054076415168
1075			41.7			0.280203975535466
1076			41.716			0.279867507718173
1077			41.732			0.279531358729348
1078			41.748			0.279195529592122
1079			41.764			0.278860020668455
1080			41.78			0.278524831709331
1081			41.796			0.27818996075835
1082			41.812			0.277855409424762
1083			41.828			0.277521177468538
1084			41.844			0.277187264655796
1085			41.86			0.276853669043205
1086			41.876			0.276520392254049
1087			41.892			0.276187432916505
1088			41.908			0.275854792610851
1089			41.924			0.275522469924713
1090			41.94			0.275190466401711
1091			41.956			0.274858780022614
1092			41.972			0.274527410626771
1093			41.988			0.274196359198302
1094			42.004			0.273865624916906
1095			42.02			0.27353520701273
1096			42.036			0.27320510705275
1097			42.052			0.272875323036403
1098			42.068			0.272545855394546
1099			42.084			0.272216704512993
1100			42.1			0.271887869017362
1101			42.116			0.271559351063733
1102			42.132			0.271231148620206
1103			42.148			0.270903260371103
1104			42.164			0.270575689101326
1105			42.18			0.270248432784776
1106			42.196			0.269921491831404
1107			42.212			0.269594866607653
1108			42.228			0.269268556292835
1109			42.244			0.268942560690452
1110			42.26			0.268616879033267
1111			42.276			0.268291511748015
1112			42.292			0.267966459216607
1113			42.308			0.267641720057999
1114			42.324			0.267317295280476
1115			42.34			0.266993185228919
1116			42.356			0.266669388487391
1117			42.372			0.266345906032923
1118			42.388			0.26602273645858
1119			42.404			0.265699879027444
1120			42.42			0.265377334195718
1121			42.436			0.265055102946916
1122			42.452			0.264733184453349
1123			42.468			0.264411579087889
1124			42.484			0.264090286033271
1125			42.5			0.263769303948046
1126			42.516			0.263448634455781
1127			42.532			0.263128276168663
1128			42.548			0.262808230093259
1129			42.564			0.262488495421475
1130			42.58			0.262169071395154
1131			42.596			0.26184995845268
1132			42.612			0.261531156411305
1133			42.628			0.261212666240905
1134			42.644			0.260894487098303
1135			42.66			0.260576618193026
1136			42.676			0.260259058783263
1137			42.692			0.259941809899126
1138			42.708			0.259624871327832
1139			42.724			0.259308242285013
1140			42.74			0.25899192203455
1141			42.756			0.258675911612762
1142			42.772			0.258360209083815
1143			42.788			0.25804481552944
1144			42.804			0.257729732512076
1145			42.82			0.257414957427762
1146			42.836			0.257100491319149
1147			42.852			0.256786332254305
1148			42.868			0.256472481897073
1149			42.884			0.256158940041156
1150			42.9			0.255845705907399
1151			42.916			0.25553277876464
1152			42.932			0.255220159079595
1153			42.948			0.254907847847698
1154			42.964			0.254595843090728
1155			42.98			0.25428414470213
1156			42.996			0.253972754302724
1157			43.012			0.253661669335889
1158			43.028			0.253350890316596
1159			43.044			0.253040418862539
1160			43.06			0.252730252412579
1161			43.076			0.252420391478755
1162			43.092			0.252110835943888
1163			43.108			0.251801587420586
1164			43.124			0.251492643918527
1165			43.14			0.2511840059003
1166			43.156			0.250875672624944
1167			43.172			0.250567642818855
1168			43.188			0.25025991818483
1169			43.204			0.249952497391482
1170			43.22			0.249645382089084
1171			43.236			0.249338570318799
1172			43.252			0.249032061996287
1173			43.268			0.24872585761003
1174			43.284			0.248419956441733
1175			43.3			0.248114358395216
1176			43.316			0.247809063948265
1177			43.332			0.247504071793619
1178			43.348			0.247199382449513
1179			43.364			0.246894995803135
1180			43.38			0.246590911738376
1181			43.396			0.246287129557152
1182			43.412			0.24598364976155
1183			43.428			0.24568047164446
1184			43.444			0.245377595120807
1185			43.46			0.24507502010009
1186			43.476			0.244772745907503
1187			43.492			0.244470773067407
1188			43.508			0.244169100892486
1189			43.524			0.243867729316355
1190			43.54			0.243566658265779
1191			43.556			0.243265887661207
1192			43.572			0.242965417417271
1193			43.588			0.242665246863415
1194			43.604			0.242365375949148
1195			43.62			0.242065804615917
1196			43.636			0.241766532797738
1197			43.652			0.241467560421776
1198			43.668			0.241168886828696
1199			43.684			0.240870511978788
1200			43.7			0.240572435823467
1201			43.716			0.240274657725551
1202			43.732			0.239977178246508
1203			43.748			0.239679996730982
1204			43.764			0.239383113143368
1205			43.78			0.239086526858185
1206			43.796			0.238790238448324
1207			43.812			0.238494247268368
1208			43.828			0.238198552711298
1209			43.844			0.237903155367511
1210			43.86			0.237608054607278
1211			43.876			0.237313250419229
1212			43.892			0.237018742199755
1213			43.908			0.236724529961743
1214			43.924			0.236430613705169
1215			43.94			0.236136993418106
1216			43.956			0.235843668496162
1217			43.972			0.235550638951845
1218			43.988			0.235257904784799
1219			44.004			0.234965465401092
1220			44.02			0.234673320823137
1221			44.036			0.234381471059721
1222			44.052			0.234089915525141
1223			44.068			0.233798654249651
1224			44.084			0.233507686667201
1225			44.1			0.233217012826333
1226			44.116			0.232926632759948
1227			44.132			0.23263654648653
1228			44.148			0.23234675284654
1229			44.164			0.232057252506728
1230			44.18			0.231768044904779
1231			44.196			0.23147913009319
1232			44.212			0.231190507525874
1233			44.228			0.230902177270458
1234			44.244			0.230614138794665
1235			44.26			0.230326392179024
1236			44.276			0.23003893748596
1237			44.292			0.229751773595181
1238			44.308			0.229464901211753
1239			44.324			0.229178319807342
1240			44.34			0.228892029466532
1241			44.356			0.228606029672202
1242			44.372			0.228320320519444
1243			44.388			0.228034901500684
1244			44.404			0.227749772719983
1245			44.42			0.227464933677899
1246			44.436			0.22718038390249
1247			44.452			0.226896123530898
1248			44.468			0.226612152677779
1249			44.484			0.226328470853187
1250			44.5			0.226045077593981
1251			44.516			0.225761973045753
1252			44.532			0.225479157330957
1253			44.548			0.225196629382405
1254			44.564			0.224914389957872
1255			44.58			0.224632437990935
1256			44.596			0.22435077424054
1257			44.612			0.224069397640906
1258			44.628			0.223788308367525
1259			44.644			0.223507505985839
1260			44.66			0.223226990668528
1261			44.676			0.22294676197831
1262			44.692			0.222666819500721
1263			44.708			0.222387163427202
1264			44.724			0.222107793337557
1265			44.74			0.221828708833097
1266			44.756			0.221549910120049
1267			44.772			0.221271396791635
1268			44.788			0.220993169046795
1269			44.804			0.220715225886604
1270			44.82			0.220437567550099
1271			44.836			0.2201601942459
1272			44.852			0.219883104983584
1273			44.868			0.219606300010509
1274			44.884			0.219329778957312
1275			44.9			0.219053542057984
1276			44.916			0.218777588930715
1277			44.932			0.218501918626466
1278			44.948			0.21822653201745
1279			44.964			0.217951428137457
1280			44.98			0.217676607257274
1281			44.996			0.217402069028653
1282			45.012			0.21712781311939
1283			45.028			0.216853839212065
1284			45.044			0.21658014758925
1285			45.06			0.216306737326857
1286			45.076			0.216033608735427
1287			45.092			0.215760761502929
1288			45.108			0.215488195330581
1289			45.124			0.215215910518524
1290			45.14			0.214943906158169
1291			45.156			0.214672182575132
1292			45.172			0.214400739470925
1293			45.188			0.214129576559299
1294			45.204			0.213858692978232
1295			45.22			0.213588089683981
1296			45.236			0.213317765784083
1297			45.252			0.21304772103269
1298			45.268			0.212777955192085
1299			45.284			0.212508468619449
1300			45.3			0.212239260457354
1301			45.316			0.211970331080114
1302			45.332			0.211701679645807
1303			45.348			0.211433306543341
1304			45.364			0.211165210943955
1305			45.38			0.210897393248993
1306			45.396			0.210629853228763
1307			45.412			0.210362590660517
1308			45.428			0.210095604739886
1309			45.444			0.2098288958913
1310			45.46			0.209562463317885
1311			45.476			0.209296307451287
1312			45.492			0.209030427501002
1313			45.508			0.208764823904855
1314			45.524			0.20849949587776
1315			45.54			0.20823444386284
1316			45.556			0.207969667079617
1317			45.572			0.207705165387119
1318			45.588			0.207440938644389
1319			45.604			0.207176986710502
1320			45.62			0.206913309444564
1321			45.636			0.206649906116799
1322			45.652			0.206386777222335
1323			45.668			0.206123922027618
1324			45.684			0.205861340435477
1325			45.7			0.205599032345347
1326			45.716			0.205336997653545
1327			45.732			0.205075236253532
1328			45.748			0.204813748036148
1329			45.764			0.204552532300354
1330			45.78			0.204291588979431
1331			45.796			0.204030918000893
1332			45.812			0.203770519286965
1333			45.828			0.203510392165257
1334			45.844			0.203250536595761
1335			45.86			0.202990952530614
1336			45.876			0.202731639914733
1337			45.892			0.202472598096385
1338			45.908			0.202213827054907
1339			45.924			0.201955326760278
1340			45.94			0.201697096583649
1341			45.956			0.201439136525675
1342			45.972			0.201181446575977
1343			45.988			0.200924026714033
1344			46.004			0.2006668763195
1345			46.02			0.200409997172888
1346			46.036			0.200153392673399
1347			46.052			0.199897067119049
