797			37.252			0.0106331506025226
798			37.268			0.0106345796476722
799			37.284			0.0106360096751615
800			37.3			0.010637440685115
801			37.316			0.0106388726776572
802			37.332			0.0106403056524877
803			37.348			0.010641739609421
804			37.364			0.0106431745485969
805			37.38			0.0106446104699417
806			37.396			0.0106460473737061
807			37.412			0.0106474852594958
808			37.428			0.0106489241274631
809			37.444			0.0106503639776523
810			37.46			0.0106518048098939
811			37.476			0.010653246624132
812			37.492			0.0106546894205306
813			37.508			0.0106561331987117
814			37.524			0.0106575779591743
815			37.54			0.0106590237016504
816			37.556			0.0106604704257705
817			37.572			0.0106619181320471
818			37.588			0.0106633668201117
819			37.604			0.0106648164900429
820			37.62			0.0106662671418109
821			37.636			0.0106677187756087
822			37.652			0.010669171391078
823			37.668			0.0106706249885315
824			37.684			0.0106720795677262
825			37.7			0.0106735351286478
826			37.716			0.0106749916713957
827			37.732			0.0106764491959588
828			37.748			0.0106779077021071
829			37.764			0.0106793671901738
830			37.78			0.0106808276598195
831			37.796			0.0106822891113844
832			37.812			0.0106837515445331
833			37.828			0.0106852149592761
834			37.844			0.0106866793560753
835			37.86			0.0106881447344864
836			37.876			0.0106896110945274
837			37.892			0.0106910784362187
838			37.908			0.0106925467595829
839			37.924			0.0106940160648717
840			37.94			0.0106954863518806
841			37.956			0.0106969576205256
842			37.972			0.0106984298707271
843			37.988			0.0106999031026382
844			38.004			0.0107013773164115
845			38.02			0.0107028525118564
846			38.036			0.0107043286891326
847			38.052			0.0107058058479401
848			38.068			0.0107072839885631
849			38.084			0.0107087631110525
850			38.1			0.0107102432153455
851			38.116			0.0107117243013836
852			38.132			0.0107132063691123
853			38.148			0.0107146894188292
854			38.164			0.0107161734501314
855			38.18			0.0107176584633257
856			38.196			0.0107191444584825
857			38.212			0.0107206314354399
858			38.228			0.010722119394042
859			38.244			0.010723608334726
860			38.26			0.0107250982573352
861			38.276			0.0107265891619549
862			38.292			0.0107280810483177
863			38.308			0.0107295739168736
864			38.324			0.0107310677673562
865			38.34			0.0107325625998634
866			38.356			0.010734058414613
867			38.372			0.0107355552111072
868			38.388			0.0107370529896959
869			38.404			0.0107385517504863
870			38.42			0.0107400514934668
871			38.436			0.0107415522186291
872			38.452			0.0107430539260884
873			38.468			0.0107445566158403
874			38.484			0.010746060287763
875			38.5			0.0107475649419818
876			38.516			0.0107490705785018
877			38.532			0.0107505771975733
878			38.548			0.0107520847989593
879			38.564			0.0107535933826739
880			38.58			0.0107551029488558
881			38.596			0.0107566134976443
882			38.612			0.0107581250290568
883			38.628			0.0107596375428684
884			38.644			0.0107611510393529
885			38.66			0.0107626655182901
886			38.676			0.0107641809799599
887			38.692			0.0107656974245165
888			38.708			0.0107672148518673
889			38.724			0.0107687332621723
890			38.74			0.0107702526552194
891			38.756			0.0107717730311769
892			38.772			0.010773294389964
893			38.788			0.0107748167321281
894			38.804			0.010776340057085
895			38.82			0.0107778643653917
896			38.836			0.0107793896568451
897			38.852			0.0107809159312495
898			38.868			0.0107824431891713
899			38.884			0.0107839714304126
900			38.9			0.0107855006547831
901			38.916			0.0107870308627318
902			38.932			0.0107885620541954
903			38.948			0.0107900942291151
904			38.964			0.0107916273878184
905			38.98			0.0107931615299925
906			38.996			0.0107946966558447
907			39.012			0.0107962327654538
908			39.028			0.0107977698590284
909			39.044			0.0107993079362633
910			39.06			0.0108008469976339
911			39.076			0.0108023870429659
912			39.092			0.0108039280723497
913			39.108			0.0108054700858774
914			39.124			0.0108070130837724
915			39.14			0.0108085570656084
916			39.156			0.0108101020320104
917			39.172			0.0108116479826837
918			39.188			0.0108131949179947
919			39.204			0.0108147428377835
920			39.22			0.0108162917421585
921			39.236			0.0108178416310985
922			39.252			0.0108193925047175
923			39.268			0.0108209443635256
924			39.284			0.0108224972072355
925			39.3			0.0108240510358331
926			39.316			0.0108256058494405
927			39.332			0.0108271616481808
928			39.348			0.0108287184320454
929			39.364			0.0108302762010297
930			39.38			0.0108318349552656
931			39.396			0.0108333946952869
932			39.412			0.0108349554206841
933			39.428			0.0108365171318633
934			39.444			0.0108380798284209
935			39.46			0.0108396435107714
936			39.476			0.0108412081790556
937			39.492			0.0108427738332801
938			39.508			0.010844340473455
939			39.524			0.0108459080995937
940			39.54			0.0108474767121202
941			39.556			0.0108490463105023
942			39.572			0.010850616895311
943			39.588			0.0108521884665644
944			39.604			0.0108537610245572
945			39.62			0.0108553345688972
946			39.636			0.0108569091000269
947			39.652			0.0108584846178337
948			39.668			0.0108600611224864
949			39.684			0.0108616386141544
950			39.7			0.0108632170928691
951			39.716			0.0108647965586649
952			39.732			0.0108663770118567
953			39.748			0.0108679584524794
954			39.764			0.0108695408804313
955			39.78			0.0108711242960349
956			39.796			0.0108727086991912
957			39.812			0.0108742940899464
958			39.828			0.0108758804686304
959			39.844			0.0108774678351487
960			39.86			0.0108790561898348
961			39.876			0.0108806455325964
962			39.892			0.0108822358633467
963			39.908			0.0108838271824289
964			39.924			0.0108854194901832
965			39.94			0.0108870127865211
966			39.956			0.0108886070712174
967			39.972			0.0108902023447674
968			39.988			0.0108917986073752
969			40.004			0.0108933958589587
970			40.02			0.0108949940992978
971			40.036			0.0108965933291854
972			40.052			0.0108981935481084
973			40.068			0.0108997947567203
974			40.084			0.0109013969547997
975			40.1			0.0109030001422776
976			40.116			0.0109046043193802
977			40.132			0.0109062094864781
978			40.148			0.0109078156437934
979			40.164			0.0109094227911107
980			40.18			0.0109110309282225
981			40.196			0.0109126400559525
982			40.212			0.0109142501739408
983			40.228			0.0109158612825719
984			40.244			0.0109174733820798
985			40.26			0.0109190864721088
986			40.276			0.0109207005530515
987			40.292			0.0109223156251491
988			40.308			0.010923931688494
989			40.324			0.010925548742884
990			40.34			0.0109271667885703
991			40.356			0.0109287858261014
992			40.372			0.0109304058549746
993			40.388			0.0109320268757471
994			40.404			0.0109336488885201
995			40.42			0.0109352718930966
996			40.436			0.0109368958901893
997			40.452			0.0109385208794471
998			40.468			0.010940146860982
999			40.484			0.0109417738350589
1000			40.5			0.0109434018017902
1001			40.516			0.0109450307612902
1002			40.532			0.0109466607138266
1003			40.548			0.0109482916595141
1004			40.564			0.010949923598469
1005			40.58			0.0109515565303508
1006			40.596			0.010953190455748
1007			40.612			0.0109548253747817
1008			40.628			0.0109564612875747
1009			40.644			0.0109580981942516
1010			40.66			0.0109597360949382
1011			40.676			0.0109613749897623
1012			40.692			0.010963014878853
1013			40.708			0.0109646557621858
1014			40.724			0.0109662976405176
1015			40.74			0.010967940513194
1016			40.756			0.0109695843809805
1017			40.772			0.0109712292438508
1018			40.788			0.0109728751019399
1019			40.804			0.0109745219552272
1020			40.82			0.0109761698036966
1021			40.836			0.0109778186474936
1022			40.852			0.0109794684872377
1023			40.868			0.0109811193229093
1024			40.884			0.010982771154493
1025			40.9			0.0109844239824531
1026			40.916			0.0109860778064555
1027			40.932			0.0109877326269716
1028			40.948			0.0109893884438303
1029			40.964			0.0109910452576664
1030			40.98			0.0109927030684667
1031			40.996			0.0109943618763826
1032			41.012			0.0109960216817273
1033			41.028			0.0109976824844904
1034			41.044			0.0109993442845046
1035			41.06			0.0110010070819325
1036			41.076			0.0110026708770996
1037			41.092			0.0110043356706532
1038			41.108			0.0110060014624211
1039			41.124			0.0110076682522381
1040			41.14			0.011009336040761
1041			41.156			0.0110110048278221
1042			41.172			0.0110126746137516
1043			41.188			0.0110143453985496
1044			41.204			0.0110160171820564
1045			41.22			0.0110176899652703
1046			41.236			0.0110193637475276
1047			41.252			0.0110210385293363
1048			41.268			0.0110227143110337
1049			41.284			0.0110243910929548
1050			41.3			0.0110260688744366
1051			41.316			0.0110277476564954
1052			41.332			0.0110294274389665
1053			41.348			0.011031108222026
1054			41.364			0.0110327900056837
1055			41.38			0.0110344727902883
1056			41.396			0.011036156576186
1057			41.412			0.0110378413632165
1058			41.428			0.011039527151563
1059			41.444			0.0110412139417473
1060			41.46			0.01104290173344
1061			41.476			0.0110445905271689
1062			41.492			0.011046280322947
1063			41.508			0.0110479711213011
1064			41.524			0.0110496629219008
1065			41.54			0.0110513557251083
1066			41.556			0.0110530495311125
1067			41.572			0.0110547443402738
1068			41.588			0.0110564401524355
1069			41.604			0.0110581369683075
1070			41.62			0.011059834787557
1071			41.636			0.0110615336105519
1072			41.652			0.0110632334374844
1073			41.668			0.0110649342680278
1074			41.684			0.01106663610308
1075			41.7			0.0110683389426572
1076			41.716			0.0110700427866053
1077			41.732			0.0110717476356495
1078			41.748			0.0110734534896319
1079			41.764			0.0110751603485765
1080			41.78			0.0110768682126865
1081			41.796			0.0110785770826929
1082			41.812			0.0110802869582604
1083			41.828			0.0110819978395937
1084			41.844			0.0110837097268974
1085			41.86			0.0110854226209081
1086			41.876			0.0110871365212881
1087			41.892			0.011088851428599
1088			41.908			0.0110905673425059
1089			41.924			0.0110922842635758
1090			41.94			0.0110940021914762
1091			41.956			0.0110957211269589
1092			41.972			0.0110974410702277
1093			41.988			0.0110991620211277
1094			42.004			0.0111008839800509
1095			42.02			0.0111026069473862
1096			42.036			0.0111043309227967
1097			42.052			0.011106055907042
1098			42.068			0.0111077819001465
1099			42.084			0.0111095089021381
1100			42.1			0.0111112369135948
1101			42.116			0.0111129659339932
1102			42.132			0.0111146959641033
1103			42.148			0.0111164270045019
1104			42.164			0.0111181590544752
1105			42.18			0.011119892114797
1106			42.196			0.0111216261854945
1107			42.212			0.0111233612665985
1108			42.228			0.011125097358513
1109			42.244			0.0111268344614535
1110			42.26			0.0111285725758214
1111			42.276			0.0111303117016429
1112			42.292			0.0111320518389482
1113			42.308			0.0111337929883304
1114			42.324			0.0111355351496286
1115			42.34			0.0111372783228759
1116			42.356			0.011139022508672
1117			42.372			0.0111407677068579
1118			42.388			0.0111425139180346
1119			42.404			0.0111442611426078
1120			42.42			0.0111460093806019
1121			42.436			0.0111477586318558
1122			42.452			0.0111495088967843
1123			42.468			0.011151260175419
1124			42.484			0.0111530124681755
1125			42.5			0.0111547657756568
1126			42.516			0.0111565200975037
1127			42.532			0.0111582754343248
1128			42.548			0.0111600317859545
1129			42.564			0.0111617891528109
1130			42.58			0.0111635475353087
1131			42.596			0.0111653069334732
1132			42.612			0.0111670673475269
1133			42.628			0.0111688287773049
1134			42.644			0.0111705912232316
1135			42.66			0.0111723546857275
1136			42.676			0.0111741191652097
1137			42.692			0.0111758846615068
1138			42.708			0.0111776511748453
1139			42.724			0.0111794187056476
1140			42.74			0.0111811872543325
1141			42.756			0.0111829568207258
1142			42.772			0.0111847274056451
1143			42.788			0.011186499008911
1144			42.804			0.0111882716301536
1145			42.82			0.0111900452704002
1146			42.836			0.0111918199294732
1147			42.852			0.011193595608196
1148			42.868			0.0111953723061865
1149			42.884			0.0111971500236722
1150			42.9			0.0111989287610806
1151			42.916			0.0112007085188352
1152			42.932			0.0112024892969549
1153			42.948			0.0112042710952617
1154			42.964			0.0112060539145912
1155			42.98			0.0112078377551631
1156			42.996			0.0112096226165909
1157			43.012			0.0112114084999166
1158			43.028			0.0112131954051531
1159			43.044			0.0112149833319105
1160			43.06			0.0112167722812359
1161			43.076			0.0112185622531412
1162			43.092			0.0112203532478468
1163			43.108			0.0112221452649585
1164			43.124			0.0112239383053249
1165			43.14			0.0112257323689606
1166			43.156			0.0112275274562962
1167			43.172			0.011229323567965
1168			43.188			0.0112311207035592
1169			43.204			0.0112329188637182
1170			43.22			0.0112347180480364
1171			43.236			0.0112365182573669
1172			43.252			0.0112383194919267
1173			43.268			0.0112401217517242
1174			43.284			0.0112419250371902
1175			43.3			0.011243729348542
1176			43.316			0.0112455346857874
1177			43.332			0.0112473410495689
1178			43.348			0.0112491484398896
1179			43.364			0.0112509568569675
1180			43.38			0.0112527663010211
1181			43.396			0.0112545767724805
1182			43.412			0.011256388271348
1183			43.428			0.0112582007980549
1184			43.444			0.0112600143528159
1185			43.46			0.0112618289358462
1186			43.476			0.0112636445475745
1187			43.492			0.0112654611879978
1188			43.508			0.0112672788575464
