986			40.276			0.634387917108168
987			40.292			0.634295495220511
988			40.308			0.634203055712063
989			40.324			0.634110598628897
990			40.34			0.634018124017033
991			40.356			0.633925631922437
992			40.372			0.633833122391051
993			40.388			0.633740595468748
994			40.404			0.633648051201364
995			40.42			0.633555489634698
996			40.436			0.633462910814479
997			40.452			0.633370314786415
998			40.468			0.633277701596159
999			40.484			0.633185071289314
1000			40.5			0.63309242391144
1001			40.516			0.632999759508051
1002			40.532			0.632907078124612
1003			40.548			0.632814379806548
1004			40.564			0.632721664599234
1005			40.58			0.632628932548012
1006			40.596			0.63253618369816
1007			40.612			0.632443418094917
1008			40.628			0.63235063578348
1009			40.644			0.632257836808997
1010			40.66			0.632165021216575
1011			40.676			0.632072189051272
1012			40.692			0.631979340358104
1013			40.708			0.631886475182041
1014			40.724			0.631793593567997
1015			40.74			0.631700695560867
1016			40.756			0.631607781205471
1017			40.772			0.631514850546604
1018			40.788			0.631421903629009
1019			40.804			0.631328940497391
1020			40.82			0.631235961196407
1021			40.836			0.631142965770669
1022			40.852			0.631049954264734
1023			40.868			0.630956926723126
1024			40.884			0.630863883190327
1025			40.9			0.630770823710763
1026			40.916			0.630677748328831
1027			40.932			0.630584657088872
1028			40.948			0.63049155003519
1029			40.964			0.630398427212034
1030			40.98			0.630305288663617
1031			40.996			0.630212134434109
1032			41.012			0.63011896456763
1033			41.028			0.630025779108264
1034			41.044			0.629932578100052
1035			41.06			0.629839361586988
1036			41.076			0.629746129613018
1037			41.092			0.629652882222037
1038			41.108			0.629559619457913
1039			41.124			0.629466341364471
1040			41.14			0.629373047985475
1041			41.156			0.629279739364662
1042			41.172			0.629186415545718
1043			41.188			0.629093076572288
1044			41.204			0.628999722487982
1045			41.22			0.62890635333634
1046			41.236			0.628812969160892
1047			41.252			0.628719570005105
1048			41.268			0.628626155912403
1049			41.284			0.628532726926168
1050			41.3			0.628439283089757
1051			41.316			0.628345824446456
1052			41.332			0.628252351039526
1053			41.348			0.628158862912182
1054			41.364			0.628065360107596
1055			41.38			0.627971842668895
1056			41.396			0.62787831063916
1057			41.412			0.627784764061441
1058			41.428			0.627691202978738
1059			41.444			0.627597627434002
1060			41.46			0.627504037470159
1061			41.476			0.627410433130075
1062			41.492			0.627316814456584
1063			41.508			0.627223181492467
1064			41.524			0.627129534280481
1065			41.54			0.627035872863326
1066			41.556			0.626942197283664
1067			41.572			0.62684850758411
1068			41.588			0.62675480380725
1069			41.604			0.626661085995609
1070			41.62			0.626567354191689
1071			41.636			0.626473608437941
1072			41.652			0.626379848776772
1073			41.668			0.626286075250561
1074			41.684			0.626192287901622
1075			41.7			0.626098486772241
1076			41.716			0.626004671904669
1077			41.732			0.625910843341096
1078			41.748			0.62581700112369
1079			41.764			0.625723145294571
1080			41.78			0.625629275895815
1081			41.796			0.625535392969449
1082			41.812			0.625441496557476
1083			41.828			0.625347586701848
1084			41.844			0.625253663444477
1085			41.86			0.625159726827223
1086			41.876			0.625065776891924
1087			41.892			0.624971813680363
1088			41.908			0.624877837234293
1089			41.924			0.624783847595416
1090			41.94			0.624689844805404
1091			41.956			0.624595828905872
1092			41.972			0.624501799938402
1093			41.988			0.624407757944543
1094			42.004			0.624313702965792
1095			42.02			0.624219635043606
1096			42.036			0.624125554219413
1097			42.052			0.624031460534584
1098			42.068			0.623937354030459
1099			42.084			0.623843234748338
1100			42.1			0.623749102729473
1101			42.116			0.623654958015092
1102			42.132			0.623560800646361
1103			42.148			0.62346663066441
1104			42.164			0.623372448110349
1105			42.18			0.623278253025224
1106			42.196			0.623184045450051
1107			42.212			0.623089825425809
1108			42.228			0.622995592993428
1109			42.244			0.622901348193801
1110			42.26			0.62280709106778
1111			42.276			0.62271282165618
1112			42.292			0.622618539999778
1113			42.308			0.622524246139302
1114			42.324			0.622429940115451
1115			42.34			0.622335621968882
1116			42.356			0.622241291740201
1117			42.372			0.62214694946999
1118			42.388			0.622052595198776
1119			42.404			0.62195822896705
1120			42.42			0.62186385081527
1121			42.436			0.621769460783857
1122			42.452			0.621675058913182
1123			42.468			0.621580645243585
1124			42.484			0.621486219815359
1125			42.5			0.621391782668754
1126			42.516			0.621297333843995
1127			42.532			0.621202873381256
1128			42.548			0.62110840132068
1129			42.564			0.621013917702363
1130			42.58			0.620919422566362
1131			42.596			0.620824915952699
1132			42.612			0.620730397901356
1133			42.628			0.620635868452281
1134			42.644			0.620541327645374
1135			42.66			0.620446775520494
1136			42.676			0.620352212117464
1137			42.692			0.620257637476075
1138			42.708			0.620163051636073
1139			42.724			0.620068454637163
1140			42.74			0.619973846519011
1141			42.756			0.619879227321251
1142			42.772			0.619784597083467
1143			42.788			0.619689955845215
1144			42.804			0.619595303646018
1145			42.82			0.619500640525339
1146			42.836			0.619405966522619
1147			42.852			0.619311281677246
1148			42.868			0.619216586028587
1149			42.884			0.619121879615963
1150			42.9			0.619027162478652
1151			42.916			0.618932434655894
1152			42.932			0.618837696186896
1153			42.948			0.618742947110829
1154			42.964			0.618648187466812
1155			42.98			0.618553417293935
1156			42.996			0.618458636631256
1157			43.012			0.618363845517777
1158			43.028			0.618269043992475
1159			43.044			0.618174232094293
1160			43.06			0.618079409862119
1161			43.076			0.617984577334815
1162			43.092			0.617889734551202
1163			43.108			0.617794881550071
1164			43.124			0.617700018370161
1165			43.14			0.61760514505018
1166			43.156			0.617510261628796
1167			43.172			0.617415368144634
1168			43.188			0.617320464636295
1169			43.204			0.61722555114233
1170			43.22			0.617130627701264
1171			43.236			0.61703569435157
1172			43.252			0.616940751131689
1173			43.268			0.616845798080028
1174			43.284			0.616750835234951
1175			43.3			0.616655862634786
1176			43.316			0.616560880317829
1177			43.332			0.616465888322327
1178			43.348			0.616370886686499
1179			43.364			0.616275875448523
1180			43.38			0.61618085464654
1181			43.396			0.616085824318652
1182			43.412			0.615990784502926
1183			43.428			0.61589573523739
1184			43.444			0.615800676560033
1185			43.46			0.615705608508811
1186			43.476			0.615610531121636
1187			43.492			0.615515444436392
1188			43.508			0.615420348490916
1189			43.524			0.615325243323015
1190			43.54			0.615230128970455
1191			43.556			0.615135005470968
1192			43.572			0.615039872862246
1193			43.588			0.614944731181944
1194			43.604			0.61484958046768
1195			43.62			0.614754420757036
1196			43.636			0.614659252087558
1197			43.652			0.614564074496754
1198			43.668			0.614468888022092
1199			43.684			0.614373692701008
1200			43.7			0.614278488570897
1201			43.716			0.614183275669119
1202			43.732			0.614088054032999
1203			43.748			0.613992823699823
1204			43.764			0.61389758470684
1205			43.78			0.613802337091261
1206			43.796			0.613707080890266
1207			43.812			0.613611816140992
1208			43.828			0.613516542880541
1209			43.844			0.613421261145981
1210			43.86			0.613325970974341
1211			43.876			0.613230672402615
1212			43.892			0.613135365467757
1213			43.908			0.613040050206687
1214			43.924			0.612944726656292
1215			43.94			0.612849394853417
1216			43.956			0.612754054834874
1217			43.972			0.612658706637435
1218			43.988			0.612563350297842
1219			44.004			0.612467985852793
1220			44.02			0.612372613338954
1221			44.036			0.612277232792957
1222			44.052			0.612181844251392
1223			44.068			0.612086447750816
1224			44.084			0.611991043327749
1225			44.1			0.611895631018676
1226			44.116			0.611800210860046
1227			44.132			0.611704782888273
1228			44.148			0.611609347139727
1229			44.164			0.611513903650754
1230			44.18			0.611418452457655
1231			44.196			0.6113229935967
1232			44.212			0.611227527104119
1233			44.228			0.61113205301611
1234			44.244			0.61103657136883
1235			44.26			0.610941082198407
1236			44.276			0.610845585540929
1237			44.292			0.610750081432446
1238			44.308			0.610654569908978
1239			44.324			0.610559051006504
1240			44.34			0.610463524760973
1241			44.356			0.610367991208292
1242			44.372			0.610272450384336
1243			44.388			0.610176902324943
1244			44.404			0.610081347065916
1245			44.42			0.609985784643023
1246			44.436			0.609890215091992
1247			44.452			0.609794638448522
1248			44.468			0.609699054748274
1249			44.484			0.609603464026873
1250			44.5			0.609507866319907
1251			44.516			0.609412261662931
1252			44.532			0.609316650091467
1253			44.548			0.609221031640992
1254			44.564			0.60912540634696
1255			44.58			0.60902977424478
1256			44.596			0.608934135369833
1257			44.612			0.608838489757458
1258			44.628			0.608742837442962
1259			44.644			0.608647178461617
1260			44.66			0.608551512848661
1261			44.676			0.608455840639293
1262			44.692			0.60836016186868
1263			44.708			0.608264476571953
1264			44.724			0.608168784784208
1265			44.74			0.608073086540504
1266			44.756			0.607977381875869
1267			44.772			0.607881670825292
1268			44.788			0.607785953423732
1269			44.804			0.607690229706106
1270			44.82			0.6075944997073
1271			44.836			0.607498763462169
1272			44.852			0.607403021005523
1273			44.868			0.607307272372147
1274			44.884			0.607211517596785
1275			44.9			0.607115756714151
1276			44.916			0.607019989758921
1277			44.932			0.606924216765734
1278			44.948			0.6068284377692
1279			44.964			0.606732652803889
1280			44.98			0.606636861904341
1281			44.996			0.606541065105058
1282			45.012			0.606445262440508
1283			45.028			0.606349453945123
1284			45.044			0.606253639653305
1285			45.06			0.606157819599415
1286			45.076			0.606061993817785
1287			45.092			0.60596616234271
1288			45.108			0.60587032520845
1289			45.124			0.605774482449234
1290			45.14			0.605678634099251
1291			45.156			0.60558278019266
1292			45.172			0.605486920763584
1293			45.188			0.605391055846111
1294			45.204			0.605295185474292
1295			45.22			0.605199309682153
1296			45.236			0.605103428503675
1297			45.252			0.60500754197281
1298			45.268			0.604911650123475
1299			45.284			0.604815752989554
1300			45.3			0.604719850604894
1301			45.316			0.60462394300331
1302			45.332			0.604528030218581
1303			45.348			0.604432112284454
1304			45.364			0.604336189234639
1305			45.38			0.604240261102816
1306			45.396			0.604144327922627
1307			45.412			0.604048389727684
1308			45.428			0.603952446551557
1309			45.444			0.603856498427792
1310			45.46			0.603760545389893
1311			45.476			0.603664587471336
1312			45.492			0.603568624705558
1313			45.508			0.603472657125967
1314			45.524			0.603376684765932
1315			45.54			0.603280707658793
1316			45.556			0.603184725837852
1317			45.572			0.60308873933638
1318			45.588			0.602992748187611
1319			45.604			0.602896752424749
1320			45.62			0.602800752080962
1321			45.636			0.602704747189383
1322			45.652			0.602608737783115
1323			45.668			0.602512723895224
1324			45.684			0.602416705558743
1325			45.7			0.602320682806673
1326			45.716			0.602224655671981
1327			45.732			0.602128624187598
1328			45.748			0.602032588386425
1329			45.764			0.601936548301325
1330			45.78			0.601840503965129
1331			45.796			0.601744455410638
1332			45.812			0.601648402670615
1333			45.828			0.60155234577779
1334			45.844			0.601456284764862
1335			45.86			0.601360219664495
1336			45.876			0.601264150509321
1337			45.892			0.601168077331934
1338			45.908			0.6010720001649
1339			45.924			0.60097591904075
1340			45.94			0.600879833991979
1341			45.956			0.600783745051052
1342			45.972			0.600687652250401
1343			45.988			0.600591555622422
1344			46.004			0.600495455199478
1345			46.02			0.60039935101391
1346			46.036			0.600303243098029
1347			46.052			0.600207131484121
1348			46.068			0.600111016204432
1349			46.084			0.600014897291175
1350			46.1			0.59991877477653
1351			46.116			0.599822648692643
1352			46.132			0.599726519071625
1353			46.148			0.599630385945555
1354			46.164			0.599534249346478
1355			46.18			0.599438109306404
1356			46.196			0.599341965857311
1357			46.212			0.599245819031144
