810			37.46			0.0713328530683709
811			37.476			0.0713469713129985
812			37.492			0.0713610809338827
813			37.508			0.0713751819198327
814			37.524			0.0713892742596174
815			37.54			0.0714033579420823
816			37.556			0.0714174329561059
817			37.572			0.071431499290523
818			37.588			0.071445556934256
819			37.604			0.0714596058762201
820			37.62			0.0714736461053591
821			37.636			0.0714876776106244
822			37.652			0.0715017003810302
823			37.668			0.0715157144055653
824			37.684			0.0715297196732817
825			37.7			0.0715437161732384
826			37.716			0.071557703894508
827			37.732			0.0715716828261954
828			37.748			0.071585652957443
829			37.764			0.0715996142773775
830			37.78			0.0716135667751959
831			37.796			0.0716275104400693
832			37.812			0.0716414452612403
833			37.828			0.071655371227951
834			37.844			0.0716692883294322
835			37.86			0.0716831965550039
836			37.876			0.0716970958939757
837			37.892			0.07171098633568
838			37.908			0.071724867869472
839			37.924			0.0717387404847146
840			37.94			0.071752604170826
841			37.956			0.0717664589172375
842			37.972			0.0717803047134052
843			37.988			0.0717941415487913
844			38.004			0.0718079694128806
845			38.02			0.0718217882952041
846			38.036			0.0718355981852929
847			38.052			0.0718493990727324
848			38.068			0.0718631909470905
849			38.084			0.0718769737979753
850			38.1			0.0718907476150252
851			38.116			0.0719045123879013
852			38.132			0.0719182681062889
853			38.148			0.0719320147598691
854			38.164			0.0719457523383971
855			38.18			0.0719594808316019
856			38.196			0.0719732002292514
857			38.212			0.0719869105211528
858			38.228			0.0720006116971344
859			38.244			0.0720143037470089
860			38.26			0.0720279866606521
861			38.276			0.0720416604279469
862			38.292			0.0720553250388222
863			38.308			0.0720689804831805
864			38.324			0.0720826267509979
865			38.34			0.0720962638322488
866			38.356			0.072109891716922
867			38.372			0.0721235103950785
868			38.388			0.0721371198567431
869			38.404			0.0721507200919827
870			38.42			0.0721643110908943
871			38.436			0.0721778928435967
872			38.452			0.0721914653402241
873			38.468			0.0722050285709419
874			38.484			0.0722185825259483
875			38.5			0.072232127195446
876			38.516			0.0722456625696702
877			38.532			0.0722591886388604
878			38.548			0.0722727053933139
879			38.564			0.072286212823333
880			38.58			0.0722997109192367
881			38.596			0.0723131996713647
882			38.612			0.0723266790700899
883			38.628			0.0723401491058221
884			38.644			0.0723536097689635
885			38.66			0.0723670610499718
886			38.676			0.0723805029392931
887			38.692			0.0723939354274054
888			38.708			0.0724073585048273
889			38.724			0.0724207721620825
890			38.74			0.0724341763897441
891			38.756			0.0724475711783815
892			38.772			0.0724609565186043
893			38.788			0.0724743324010033
894			38.804			0.0724876988162679
895			38.82			0.0725010557550343
896			38.836			0.0725144032080129
897			38.852			0.0725277411659355
898			38.868			0.0725410696195082
899			38.884			0.0725543885595095
900			38.9			0.07256769797674
901			38.916			0.0725809978619819
902			38.932			0.0725942882060751
903			38.948			0.0726075689998817
904			38.964			0.07262084023426
905			38.98			0.0726341019001353
906			38.996			0.0726473539884212
907			39.012			0.0726605964900619
908			39.028			0.0726738293960169
909			39.044			0.0726870526973032
910			39.06			0.0727002663849081
911			39.076			0.0727134704498852
912			39.092			0.0727266648832951
913			39.108			0.0727398496762204
914			39.124			0.0727530248197575
915			39.14			0.0727661903050682
916			39.156			0.0727793461232696
917			39.172			0.072792492265561
918			39.188			0.0728056287231233
919			39.204			0.0728187554871936
920			39.22			0.0728318725490142
921			39.236			0.0728449798998579
922			39.252			0.0728580775310139
923			39.268			0.0728711654337678
924			39.284			0.0728842435994792
925			39.3			0.0728973120195146
926			39.316			0.0729103706852543
927			39.332			0.072923419588101
928			39.348			0.0729364587194884
929			39.364			0.0729494880708724
930			39.38			0.0729625076337244
931			39.396			0.0729755173995128
932			39.412			0.0729885173597889
933			39.428			0.0730015075060768
934			39.444			0.0730144878299722
935			39.46			0.0730274583230439
936			39.476			0.0730404189769
937			39.492			0.0730533697831807
938			39.508			0.0730663107335497
939			39.524			0.0730792418196916
940			39.54			0.0730921630332897
941			39.556			0.0731050743661083
942			39.572			0.0731179758098664
943			39.588			0.0731308673563412
944			39.604			0.0731437489973145
945			39.62			0.0731566207246348
946			39.636			0.0731694825301219
947			39.652			0.0731823344056518
948			39.668			0.0731951763431075
949			39.684			0.0732080083343928
950			39.7			0.0732208303714451
951			39.716			0.0732336424462222
952			39.732			0.0732464445506888
953			39.748			0.0732592366768502
954			39.764			0.0732720188167414
955			39.78			0.0732847909623954
956			39.796			0.0732975531058938
957			39.812			0.0733103052393327
958			39.828			0.0733230473548112
959			39.844			0.0733357794444796
960			39.86			0.073348501500485
961			39.876			0.0733612135150231
962			39.892			0.0733739154803111
963			39.908			0.0733866073885639
964			39.924			0.0733992892320173
965			39.94			0.0734119610029589
966			39.956			0.0734246226937057
967			39.972			0.0734372742965548
968			39.988			0.0734499158038424
969			40.004			0.0734625472079458
970			40.02			0.0734751685012732
971			40.036			0.0734877796761942
972			40.052			0.0735003807251794
973			40.068			0.0735129716406525
974			40.084			0.0735255524151122
975			40.1			0.0735381230410731
976			40.116			0.0735506835110525
977			40.132			0.0735632338175819
978			40.148			0.0735757739532228
979			40.164			0.0735883039105894
980			40.18			0.0736008236823162
981			40.196			0.0736133332609977
982			40.212			0.0736258326393234
983			40.228			0.0736383218099611
984			40.244			0.0736508007656086
985			40.26			0.0736632694990251
986			40.276			0.0736757280029431
987			40.292			0.0736881762701298
988			40.308			0.0737006142933828
989			40.324			0.0737130420655424
990			40.34			0.0737254595794409
991			40.356			0.0737378668279176
992			40.372			0.0737502638038973
993			40.388			0.0737626505002635
994			40.404			0.0737750269099489
995			40.42			0.0737873930259267
996			40.436			0.0737997488411392
997			40.452			0.0738120943486141
998			40.468			0.0738244295413743
999			40.484			0.0738367544124574
1000			40.5			0.0738490689549307
1001			40.516			0.0738613731618851
1002			40.532			0.0738736670264243
1003			40.548			0.0738859505416841
1004			40.564			0.0738982237008232
1005			40.58			0.0739104864970498
1006			40.596			0.073922738923539
1007			40.612			0.0739349809735158
1008			40.628			0.0739472126402267
1009			40.644			0.0739594339169432
1010			40.66			0.0739716447969568
1011			40.676			0.0739838452735819
1012			40.692			0.0739960353401564
1013			40.708			0.0740082149900489
1014			40.724			0.0740203842166042
1015			40.74			0.0740325430132734
1016			40.756			0.0740446913734465
1017			40.772			0.0740568292905827
1018			40.788			0.0740689567581525
1019			40.804			0.0740810737696597
1020			40.82			0.074093180318629
1021			40.836			0.0741052763985973
1022			40.852			0.0741173620030969
1023			40.868			0.0741294371257216
1024			40.884			0.0741415017600862
1025			40.9			0.0741535558997996
1026			40.916			0.0741655995385387
1027			40.932			0.0741776326699571
1028			40.948			0.0741896552877678
1029			40.964			0.0742016673856578
1030			40.98			0.0742136689573759
1031			40.996			0.0742256599966832
1032			41.012			0.0742376404973526
1033			41.028			0.0742496104532005
1034			41.044			0.0742615698580716
1035			41.06			0.0742735187058149
1036			41.076			0.0742854569902942
1037			41.092			0.0742973847053732
1038			41.108			0.0743093018449884
1039			41.124			0.0743212084030971
1040			41.14			0.074333104373631
1041			41.156			0.0743449897505908
1042			41.172			0.0743568645279723
1043			41.188			0.074368728699811
1044			41.204			0.074380582260175
1045			41.22			0.0743924252030872
1046			41.236			0.0744042575226887
1047			41.252			0.0744160792130744
1048			41.268			0.0744278902683727
1049			41.284			0.0744396906827322
1050			41.3			0.0744514804503835
1051			41.316			0.0744632595654796
1052			41.332			0.0744750280222661
1053			41.348			0.0744867858149909
1054			41.364			0.0744985329379309
1055			41.38			0.0745102693853675
1056			41.396			0.0745219951516047
1057			41.412			0.0745337102309974
1058			41.428			0.0745454146179025
1059			41.444			0.074557108306678
1060			41.46			0.074568791291754
1061			41.476			0.0745804635675338
1062			41.492			0.0745921251284727
1063			41.508			0.0746037759690174
1064			41.524			0.0746154160836852
1065			41.54			0.0746270454669765
1066			41.556			0.0746386641134227
1067			41.572			0.0746502720175689
1068			41.588			0.0746618691740104
1069			41.604			0.0746734555773142
1070			41.62			0.0746850312221293
1071			41.636			0.0746965961030872
1072			41.652			0.0747081502148511
1073			41.668			0.0747196935521346
1074			41.684			0.0747312261096051
1075			41.7			0.0747427478820006
1076			41.716			0.0747542588640904
1077			41.732			0.0747657590506162
1078			41.748			0.0747772484363931
1079			41.764			0.0747887270162449
1080			41.78			0.0748001947850082
1081			41.796			0.0748116517375105
1082			41.812			0.0748230978686637
1083			41.828			0.0748345331733682
1084			41.844			0.0748459576465475
1085			41.86			0.0748573712831162
1086			41.876			0.0748687740780705
1087			41.892			0.0748801660263802
1088			41.908			0.0748915471230857
1089			41.924			0.0749029173631975
1090			41.94			0.0749142767417988
1091			41.956			0.0749256252539333
1092			41.972			0.0749369628946966
1093			41.988			0.0749482896592266
1094			42.004			0.0749596055426525
1095			42.02			0.0749709105401248
1096			42.036			0.0749822046468566
1097			42.052			0.0749934878580194
1098			42.068			0.0750047601688493
1099			42.084			0.0750160215746036
1100			42.1			0.0750272720705296
1101			42.116			0.0750385116519578
1102			42.132			0.0750497403141669
1103			42.148			0.0750609580524697
1104			42.164			0.0750721648622718
1105			42.18			0.0750833607389177
1106			42.196			0.0750945456778142
1107			42.212			0.0751057196743887
1108			42.228			0.0751168827240694
1109			42.244			0.0751280348223161
1110			42.26			0.0751391759646007
1111			42.276			0.0751503061464371
1112			42.292			0.0751614253633605
1113			42.308			0.0751725336108936
1114			42.324			0.0751836308846258
1115			42.34			0.0751947171801542
1116			42.356			0.0752057924930668
1117			42.372			0.0752168568190165
1118			42.388			0.0752279101536323
1119			42.404			0.0752389524925765
1120			42.42			0.0752499838315554
1121			42.436			0.0752610041663047
1122			42.452			0.0752720134925494
1123			42.468			0.0752830118060582
1124			42.484			0.0752939991025977
1125			42.5			0.0753049753779471
1126			42.516			0.0753159406279597
1127			42.532			0.0753268948484557
1128			42.548			0.075337838035319
1129			42.564			0.0753487701844237
1130			42.58			0.0753596912916631
1131			42.596			0.0753706013529743
1132			42.612			0.0753815003643045
1133			42.628			0.075392388321643
1134			42.644			0.0754032652209669
1135			42.66			0.0754141310582767
1136			42.676			0.0754249858295913
1137			42.692			0.075435829530985
1138			42.708			0.0754466621585295
1139			42.724			0.0754574837083077
1140			42.74			0.0754682941764231
1141			42.756			0.075479093559034
1142			42.772			0.0754898818522638
1143			42.788			0.07550065905231
1144			42.804			0.0755114251554033
1145			42.82			0.0755221801577184
1146			42.836			0.075532924055517
1147			42.852			0.0755436568450262
1148			42.868			0.0755543785225607
1149			42.884			0.0755650890844228
1150			42.9			0.0755757885269244
1151			42.916			0.0755864768463957
1152			42.932			0.0755971540392128
1153			42.948			0.0756078201017812
1154			42.964			0.075618475030474
1155			42.98			0.0756291188217172
1156			42.996			0.0756397514719902
1157			43.012			0.0756503729777153
1158			43.028			0.0756609833353919
1159			43.044			0.0756715825415628
1160			43.06			0.0756821705927105
1161			43.076			0.0756927474853982
1162			43.092			0.0757033132161956
1163			43.108			0.0757138677817272
1164			43.124			0.0757244111785688
1165			43.14			0.0757349434033645
1166			43.156			0.0757454644527547
1167			43.172			0.07575597432339
1168			43.188			0.0757664730119981
1169			43.204			0.0757769605152693
1170			43.22			0.075787436829972
1171			43.236			0.0757979019528264
1172			43.252			0.0758083558806067
1173			43.268			0.0758187986101191
1174			43.284			0.0758292301381682
1175			43.3			0.0758396504615893
1176			43.316			0.0758500595772505
1177			43.332			0.0758604574820059
1178			43.348			0.0758708441727634
1179			43.364			0.0758812196464406
1180			43.38			0.0758915838999741
1181			43.396			0.0759019369303101
1182			43.412			0.0759122787344393
1183			43.428			0.0759226093093481
1184			43.444			0.0759329286520536
1185			43.46			0.075943236759594
1186			43.476			0.0759535336290178
1187			43.492			0.0759638192574148
1188			43.508			0.0759740936418714
1189			43.524			0.0759843567795065
1190			43.54			0.0759946086674608
1191			43.556			0.0760048493028917
1192			43.572			0.0760150786829795
1193			43.588			0.0760252968049105
1194			43.604			0.0760355036659041
1195			43.62			0.0760456992632009
1196			43.636			0.0760558835940606
1197			43.652			0.0760660566557619
1198			43.668			0.0760762184455909
1199			43.684			0.0760863689608673
1200			43.7			0.076096508198932
1201			43.716			0.0761066361571309
1202			43.732			0.0761167528328557
1203			43.748			0.0761268582234926
1204			43.764			0.0761369523264595
1205			43.78			0.0761470351391842
1206			43.796			0.0761571066591369
1207			43.812			0.0761671668837832
1208			43.828			0.0761772158106085
1209			43.844			0.0761872534371439
