1017			64.772			0.624774734372591
1018			64.788			0.624739711245632
1019			64.804			0.624704586258217
1020			64.82			0.624669359533289
1021			64.836			0.624634031193723
1022			64.852			0.624598601362317
1023			64.868			0.624563070161803
1024			64.884			0.624527437714837
1025			64.9			0.624491704144002
1026			64.916			0.624455869571809
1027			64.932			0.624419934120697
1028			64.948			0.624383897913032
1029			64.964			0.624347761071107
1030			64.98			0.624311523717142
1031			64.996			0.624275185973282
1032			65.012			0.624238747961601
1033			65.028			0.624202209804099
1034			65.044			0.624165571622701
1035			65.06			0.624128833539267
1036			65.076			0.624091995675573
1037			65.092			0.624055058153329
1038			65.108			0.624018021094168
1039			65.124			0.623980884619653
1040			65.14			0.623943648851269
1041			65.156			0.62390631391043
1042			65.172			0.623868879918471
1043			65.188			0.62383134699666
1044			65.204			0.623793715266188
1045			65.22			0.62375598484817
1046			65.236			0.623718155863649
1047			65.252			0.623680228433595
1048			65.268			0.6236422026789
1049			65.284			0.623604078720387
1050			65.3			0.6235658566788
1051			65.316			0.623527536674813
1052			65.332			0.623489118829019
1053			65.348			0.62345060326194
1054			65.364			0.623411990094025
1055			65.38			0.623373279445647
1056			65.396			0.623334471437106
1057			65.412			0.62329556618862
1058			65.428			0.623256563820341
1059			65.444			0.623217464452342
1060			65.46			0.62317826820462
1061			65.476			0.623138975197096
1062			65.492			0.623099585549618
1063			65.508			0.623060099381958
1064			65.524			0.623020516813814
1065			65.54			0.62298083796481
1066			65.556			0.622941062954488
1067			65.572			0.622901191902323
1068			65.588			0.622861224927708
1069			65.604			0.622821162149959
1070			65.62			0.622781003688322
1071			65.636			0.622740749661966
1072			65.652			0.622700400189985
1073			65.668			0.622659955391389
1074			65.684			0.622619415385122
1075			65.7			0.622578780290044
1076			65.716			0.622538050224949
1077			65.732			0.622497225308546
1078			65.748			0.622456305659469
1079			65.764			0.622415291396279
1080			65.78			0.62237418263746
1081			65.796			0.622332979501417
1082			65.812			0.622291682106481
1083			65.828			0.622250290570902
1084			65.844			0.622208805012861
1085			65.86			0.622167225550458
1086			65.876			0.622125552301716
1087			65.892			0.62208378538458
1088			65.908			0.622041924916923
1089			65.924			0.621999971016534
1090			65.94			0.621957923801133
1091			65.956			0.621915783388356
1092			65.972			0.621873549895769
1093			65.988			0.621831223440853
1094			66.004			0.621788804141018
1095			66.02			0.621746292113594
1096			66.036			0.621703687475837
1097			66.052			0.621660990344922
1098			66.068			0.621618200837949
1099			66.084			0.621575319071938
1100			66.1			0.621532345163834
1101			66.116			0.621489279230502
1102			66.132			0.621446121388731
1103			66.148			0.621402871755235
1104			66.164			0.621359530446645
1105			66.18			0.621316097579514
1106			66.196			0.621272573270324
1107			66.212			0.621228957635469
1108			66.228			0.621185250791275
1109			66.244			0.621141452853987
1110			66.26			0.621097563939773
1111			66.276			0.621053584164719
1112			66.292			0.621009513644837
1113			66.308			0.62096535249606
1114			66.324			0.620921100834239
1115			66.34			0.620876758775153
1116			66.356			0.620832326434499
1117			66.372			0.620787803927894
1118			66.388			0.620743191370879
1119			66.404			0.620698488878916
1120			66.42			0.620653696567388
1121			66.436			0.620608814551601
1122			66.452			0.620563842946784
1123			66.468			0.620518781868082
1124			66.484			0.620473631430569
1125			66.5			0.62042839174923
1126			66.516			0.62038306293898
1127			66.532			0.620337645114653
1128			66.548			0.620292138391005
1129			66.564			0.620246542882707
1130			66.58			0.620200858704358
1131			66.596			0.620155085970474
1132			66.612			0.620109224795495
1133			66.628			0.620063275293781
1134			66.644			0.620017237579616
1135			66.66			0.619971111767196
1136			66.676			0.619924897970645
1137			66.692			0.619878596304007
1138			66.708			0.619832206881248
1139			66.724			0.619785729816247
1140			66.74			0.61973916522281
1141			66.756			0.619692513214662
1142			66.772			0.619645773905454
1143			66.788			0.619598947408746
1144			66.804			0.619552033838026
1145			66.82			0.619505033306701
1146			66.836			0.619457945928105
1147			66.852			0.619410771815484
1148			66.868			0.619363511082006
1149			66.884			0.619316163840761
1150			66.9			0.619268730204756
1151			66.916			0.619221210286922
1152			66.932			0.619173604200112
1153			66.948			0.619125912057093
1154			66.964			0.619078133970555
1155			66.98			0.619030270053108
1156			66.996			0.618982320417282
1157			67.012			0.618934285175528
1158			67.028			0.618886164440213
1159			67.044			0.618837958323629
1160			67.06			0.618789666937986
1161			67.076			0.618741290395417
1162			67.092			0.618692828807965
1163			67.108			0.618644282287606
1164			67.124			0.618595650946229
1165			67.14			0.618546934895638
1166			67.156			0.618498134247567
1167			67.172			0.618449249113661
1168			67.188			0.61840027960549
1169			67.204			0.61835122583454
1170			67.22			0.618302087912214
1171			67.236			0.618252865949846
1172			67.252			0.618203560058679
1173			67.268			0.618154170349875
1174			67.284			0.618104696934523
1175			67.3			0.618055139923625
1176			67.316			0.618005499428107
1177			67.332			0.61795577555881
1178			67.348			0.617905968426497
1179			67.364			0.617856078141849
1180			67.38			0.617806104815468
1181			67.396			0.617756048557873
1182			67.412			0.617705909479503
1183			67.428			0.617655687690718
1184			67.444			0.61760538330179
1185			67.46			0.617554996422914
1186			67.476			0.617504527164213
1187			67.492			0.617453975635719
1188			67.508			0.617403341947384
1189			67.524			0.61735262620908
1190			67.54			0.617301828530597
1191			67.556			0.617250949021645
1192			67.572			0.617199987791854
1193			67.588			0.617148944950774
1194			67.604			0.617097820607875
1195			67.62			0.617046614872541
1196			67.636			0.61699532785408
1197			67.652			0.616943959661712
1198			67.668			0.616892510404579
1199			67.684			0.61684098019174
1200			67.7			0.616789369132174
1201			67.716			0.616737677334783
1202			67.732			0.616685904908381
1203			67.748			0.616634051961708
1204			67.764			0.616582118603416
1205			67.78			0.616530104942074
1206			67.796			0.616478011086175
1207			67.812			0.616425837144129
1208			67.828			0.616373583224263
1209			67.844			0.616321249434826
1210			67.86			0.616268835883981
1211			67.876			0.616216342679814
1212			67.892			0.616163769930326
1213			67.908			0.616111117743438
1214			67.924			0.616058386226993
1215			67.94			0.616005575488744
1216			67.956			0.615952685636367
1217			67.972			0.615899716777457
1218			67.988			0.615846669019523
1219			68.004			0.615793542469997
1220			68.02			0.615740337236229
1221			68.036			0.615687053425487
1222			68.052			0.615633691144953
1223			68.068			0.61558025050173
1224			68.084			0.615526731602844
1225			68.1			0.615473134555232
1226			68.116			0.615419459465753
1227			68.132			0.615365706441179
1228			68.148			0.615311875588212
1229			68.164			0.615257967013461
1230			68.18			0.615203980823452
1231			68.196			0.615149917124636
1232			68.212			0.615095776023382
1233			68.228			0.615041557625971
1234			68.244			0.614987262038605
1235			68.26			0.614932889367407
1236			68.276			0.614878439718413
1237			68.292			0.614823913197583
1238			68.308			0.614769309910784
1239			68.324			0.614714629963815
1240			68.34			0.614659873462383
1241			68.356			0.614605040512114
1242			68.372			0.614550131218554
1243			68.388			0.614495145687167
1244			68.404			0.614440084023334
1245			68.42			0.614384946332359
1246			68.436			0.614329732719456
1247			68.452			0.614274443289761
1248			68.468			0.614219078148329
1249			68.484			0.614163637400124
1250			68.5			0.614108121150035
1251			68.516			0.614052529502873
1252			68.532			0.613996862563359
1253			68.548			0.613941120436134
1254			68.564			0.613885303225759
1255			68.58			0.61382941103671
1256			68.596			0.613773443973377
1257			68.612			0.613717402140079
1258			68.628			0.613661285641044
1259			68.644			0.613605094580419
1260			68.66			0.613548829062266
1261			68.676			0.613492489190572
1262			68.692			0.613436075069236
1263			68.708			0.613379586802077
1264			68.724			0.61332302449283
1265			68.74			0.613266388245147
1266			68.756			0.613209678162603
1267			68.772			0.613152894348687
1268			68.788			0.613096036906801
1269			68.804			0.613039105940273
1270			68.82			0.612982101552341
1271			68.836			0.612925023846163
1272			68.852			0.612867872924817
1273			68.868			0.612810648891297
1274			68.884			0.612753351848513
1275			68.9			0.612695981899293
1276			68.916			0.612638539146383
1277			68.932			0.612581023692449
1278			68.948			0.612523435640071
1279			68.964			0.612465775091746
1280			68.98			0.612408042149894
1281			68.996			0.612350236916849
1282			69.012			0.61229235949486
1283			69.028			0.612234409986099
1284			69.044			0.612176388492647
1285			69.06			0.612118295116509
1286			69.076			0.612060129959604
1287			69.092			0.612001893123774
1288			69.108			0.611943584710775
1289			69.124			0.611885204822279
1290			69.14			0.611826753559878
1291			69.156			0.611768231025081
1292			69.172			0.611709637319312
1293			69.188			0.611650972543913
1294			69.204			0.611592236800144
1295			69.22			0.611533430189181
1296			69.236			0.611474552812124
1297			69.252			0.611415604769986
1298			69.268			0.611356586163693
1299			69.284			0.611297497094093
1300			69.3			0.611238337661951
1301			69.316			0.611179107967953
1302			69.332			0.611119808112698
1303			69.348			0.611060438196702
1304			69.364			0.611000998320398
1305			69.38			0.61094148858414
1306			69.396			0.610881909088196
1307			69.412			0.610822259932756
1308			69.428			0.61076254121792
1309			69.444			0.61070275304371
1310			69.46			0.610642895510065
1311			69.476			0.610582968716842
1312			69.492			0.610522972763816
1313			69.508			0.610462907750673
1314			69.524			0.610402773777025
1315			69.54			0.610342570942392
1316			69.556			0.610282299346222
1317			69.572			0.610221959087873
1318			69.588			0.610161550266622
1319			69.604			0.610101072981668
1320			69.62			0.610040527332119
1321			69.636			0.609979913417005
1322			69.652			0.609919231335273
1323			69.668			0.609858481185793
1324			69.684			0.609797663067342
1325			69.7			0.609736777078624
1326			69.716			0.609675823318251
1327			69.732			0.60961480188476
1328			69.748			0.609553712876603
1329			69.764			0.609492556392148
1330			69.78			0.609431332529682
1331			69.796			0.609370041387409
1332			69.812			0.609308683063448
1333			69.828			0.609247257655838
1334			69.844			0.609185765262537
1335			69.86			0.609124205981416
1336			69.876			0.609062579910267
1337			69.892			0.609000887146797
1338			69.908			0.608939127788632
1339			69.924			0.608877301933314
1340			69.94			0.608815409678307
1341			69.956			0.608753451120992
1342			69.972			0.608691426358661
1343			69.988			0.608629335488529
1344			70.004			0.608567178607727
1345			70.02			0.6085049558133
1346			70.036			0.608442667202214
1347			70.052			0.608380312871355
1348			70.068			0.60831789291752
1349			70.084			0.608255407437425
1350			70.1			0.60819285652771
1351			70.116			0.608130240284929
1352			70.132			0.608067558805549
1353			70.148			0.60800481218596
1354			70.164			0.607942000522469
1355			70.18			0.607879123911297
1356			70.196			0.607816182448586
1357			70.212			0.607753176230392
1358			70.228			0.60769010535269
1359			70.244			0.607626969911373
1360			70.26			0.607563770002254
1361			70.276			0.607500505721064
1362			70.292			0.607437177163446
1363			70.308			0.607373784424967
1364			70.324			0.607310327601103
1365			70.34			0.607246806787256
1366			70.356			0.607183222078744
1367			70.372			0.6071195735708
1368			70.388			0.607055861358572
1369			70.404			0.606992085537132
1370			70.42			0.60692824620147
1371			70.436			0.606864343446488
1372			70.452			0.606800377367012
1373			70.468			0.606736348057783
1374			70.484			0.606672255613454
1375			70.5			0.606608100128603
1376			70.516			0.606543881697725
1377			70.532			0.606479600415231
1378			70.548			0.606415256375449
1379			70.564			0.606350849672624
1380			70.58			0.606286380400925
1381			70.596			0.606221848654434
1382			70.612			0.606157254527149
1383			70.628			0.606092598112989
1384			70.644			0.606027879505789
1385			70.66			0.605963098799304
1386			70.676			0.605898256087208
1387			70.692			0.605833351463089
