818			37.588			0.0735904124581577
819			37.604			0.0736020638892241
820			37.62			0.0736137085319849
821			37.636			0.0736253463695533
822			37.652			0.0736369774011137
823			37.668			0.0736486016062755
824			37.684			0.0736602189809792
825			37.7			0.0736718295143688
826			37.716			0.0736834331924157
827			37.732			0.0736950300044271
828			37.748			0.0737066199459438
829			37.764			0.0737182029963244
830			37.78			0.0737297791544397
831			37.796			0.073741348399595
832			37.812			0.0737529107306221
833			37.828			0.0737644661362111
834			37.844			0.0737760145924957
835			37.86			0.0737875561016626
836			37.876			0.0737990906523718
837			37.892			0.0738106182333011
838			37.908			0.0738221388331466
839			37.924			0.0738336524343363
840			37.94			0.0738451590323465
841			37.956			0.0738566586190407
842			37.972			0.0738681511860794
843			37.988			0.0738796367186422
844			38.004			0.0738911152021879
845			38.02			0.0739025866318754
846			38.036			0.0739140509929872
847			38.052			0.073925508283672
848			38.068			0.0739369584856891
849			38.084			0.0739484015876301
850			38.1			0.0739598375812782
851			38.116			0.0739712664582304
852			38.132			0.0739826882099141
853			38.148			0.0739941028181462
854			38.164			0.0740055102841894
855			38.18			0.0740169105895335
856			38.196			0.0740283037225373
857			38.212			0.0740396896779347
858			38.228			0.0740510684500699
859			38.244			0.0740624400171637
860			38.26			0.0740738043740137
861			38.276			0.0740851615087208
862			38.292			0.0740965114189457
863			38.308			0.0741078540828252
864			38.324			0.0741191894982526
865			38.34			0.0741305176530462
866			38.356			0.0741418385319912
867			38.372			0.0741531521391606
868			38.388			0.0741644584554727
869			38.404			0.0741757574687933
870			38.42			0.0741870491702723
871			38.436			0.0741983335509493
872			38.452			0.0742096105986047
873			38.468			0.0742208803043169
874			38.484			0.0742321426622265
875			38.5			0.0742433976598304
876			38.516			0.0742546452879508
877			38.532			0.0742658855310085
878			38.548			0.0742771183864642
879			38.564			0.0742883438448964
880			38.58			0.0742995618936685
881			38.596			0.0743107725203226
882			38.612			0.0743219757157364
883			38.628			0.074333171477043
884			38.644			0.0743443597881933
885			38.66			0.0743555406462354
886			38.676			0.0743667140350368
887			38.692			0.0743778799420773
888			38.708			0.0743890383613548
889			38.724			0.0744001892802429
890			38.74			0.0744113326958145
891			38.756			0.0744224685951266
892			38.772			0.0744335969717951
893			38.788			0.0744447178033348
894			38.804			0.0744558310967079
895			38.82			0.0744669368291195
896			38.836			0.0744780349977455
897			38.852			0.0744891255992517
898			38.868			0.074500208610806
899			38.884			0.0745112840295622
900			38.9			0.0745223518521701
901			38.916			0.0745334120589516
902			38.932			0.0745444646436523
903			38.948			0.0745555095997679
904			38.964			0.0745665469110402
905			38.98			0.0745775765775715
906			38.996			0.0745885985860532
907			39.012			0.0745996129266239
908			39.028			0.074610619586269
909			39.044			0.0746216185649356
910			39.06			0.0746326098428142
911			39.076			0.0746435934167386
912			39.092			0.0746545692767267
913			39.108			0.074665537412834
914			39.124			0.0746764978119744
915			39.14			0.0746874504772286
916			39.156			0.0746983953853253
917			39.172			0.0747093325362745
918			39.188			0.074720261913498
919			39.204			0.0747311835136744
920			39.22			0.0747420973266799
921			39.236			0.0747530033456343
922			39.252			0.0747639015603026
923			39.268			0.074774791950973
924			39.284			0.0747856745178059
925			39.3			0.0747965492539087
926			39.316			0.0748074161490369
927			39.332			0.0748182751930265
928			39.348			0.0748291263789745
929			39.364			0.0748399696998167
930			39.38			0.0748508051451549
931			39.396			0.074861632695129
932			39.412			0.0748724523529861
933			39.428			0.0748832641019463
934			39.444			0.0748940679449297
935			39.46			0.0749048638648511
936			39.476			0.0749156518516019
937			39.492			0.0749264318983506
938			39.508			0.0749372039981142
939			39.524			0.074947968143768
940			39.54			0.0749587243184879
941			39.556			0.0749694725283771
942			39.572			0.0749802127529043
943			39.588			0.0749909449851735
944			39.604			0.0750016692117643
945			39.62			0.0750123854355679
946			39.636			0.0750230936394559
947			39.652			0.0750337938196976
948			39.668			0.0750444859658085
949			39.684			0.0750551700674369
950			39.7			0.0750658461175552
951			39.716			0.0750765141090158
952			39.732			0.0750871740281726
953			39.748			0.0750978258681487
954			39.764			0.075108469625139
955			39.78			0.075119105285397
956			39.796			0.075129732845158
957			39.812			0.07514035229711
958			39.828			0.0751509636274551
959			39.844			0.0751615668323926
960			39.86			0.0751721618981798
961			39.876			0.0751827488210712
962			39.892			0.0751933275969778
963			39.908			0.0752038982118904
964			39.924			0.0752144606522188
965			39.94			0.0752250149143739
966			39.956			0.0752355609976199
967			39.972			0.0752460988846464
968			39.988			0.0752566285652219
969			40.004			0.0752671500356732
970			40.02			0.0752776632951961
971			40.036			0.0752881683200021
972			40.052			0.0752986651163134
973			40.068			0.0753091536636381
974			40.084			0.0753196339616427
975			40.1			0.0753301060062123
976			40.116			0.0753405697865215
977			40.132			0.0753510252887434
978			40.148			0.0753614725026888
979			40.164			0.0753719114279613
980			40.18			0.0753823420635991
981			40.196			0.07539276438565
982			40.212			0.0754031783970367
983			40.228			0.0754135840838221
984			40.244			0.075423981435728
985			40.26			0.0754343704555059
986			40.276			0.0754447511290528
987			40.292			0.0754551234459481
988			40.308			0.0754654873991781
989			40.324			0.0754758429881013
990			40.34			0.0754861902019002
991			40.356			0.0754965290235595
992			40.372			0.0755068594592619
993			40.388			0.0755171814916468
994			40.404			0.0755274951137229
995			40.42			0.0755378003248824
996			40.436			0.0755480971046933
997			40.452			0.0755583854562009
998			40.468			0.0755686653720041
999			40.484			0.0755789368414726
1000			40.5			0.0755891998574232
1001			40.516			0.0755994544126491
1002			40.532			0.0756097004967008
1003			40.548			0.0756199381025717
1004			40.564			0.0756301672232225
1005			40.58			0.0756403878612466
1006			40.596			0.0756505999991612
1007			40.612			0.075660803629903
1008			40.628			0.0756709987463855
1009			40.644			0.0756811853415047
1010			40.66			0.0756913634081385
1011			40.676			0.0757015329391515
1012			40.692			0.0757116939273986
1013			40.708			0.0757218463689503
1014			40.724			0.0757319902435036
1015			40.74			0.0757421255607666
1016			40.756			0.0757522523001475
1017			40.772			0.0757623704581924
1018			40.788			0.075772480027942
1019			40.804			0.0757825810056539
1020			40.82			0.0757926733873321
1021			40.836			0.0758027571655202
1022			40.852			0.0758128323231062
1023			40.868			0.0758228988566518
1024			40.884			0.0758329567624493
1025			40.9			0.0758430060268538
1026			40.916			0.0758530466528729
1027			40.932			0.0758630786266129
1028			40.948			0.0758731019476284
1029			40.964			0.0758831165988278
1030			40.98			0.0758931225768169
1031			40.996			0.0759031198747081
1032			41.012			0.0759131084823824
1033			41.028			0.075923088396439
1034			41.044			0.0759330596164524
1035			41.06			0.0759430221350513
1036			41.076			0.0759529759416779
1037			41.092			0.075962921019587
1038			41.108			0.0759728573689716
1039			41.124			0.0759827849895059
1040			41.14			0.0759927038642015
1041			41.156			0.0760026139930349
1042			41.172			0.0760125153657735
1043			41.188			0.0760224079789331
1044			41.204			0.0760322918320363
1045			41.22			0.076042166901472
1046			41.236			0.0760520331973133
1047			41.252			0.0760618907057008
1048			41.268			0.0760717394165725
1049			41.284			0.0760815793201351
1050			41.3			0.0760914104262989
1051			41.316			0.0761012327113188
1052			41.332			0.0761110461754576
1053			41.348			0.0761208508119902
1054			41.364			0.0761306466174594
1055			41.38			0.0761404335817049
1056			41.396			0.0761502116948562
1057			41.412			0.0761599809570469
1058			41.428			0.0761697413614357
1059			41.444			0.0761794928947323
1060			41.46			0.076189235560412
1061			41.476			0.076198969344985
1062			41.492			0.0762086942452549
1063			41.508			0.0762184102480574
1064			41.524			0.0762281173569977
1065			41.54			0.0762378155619523
1066			41.556			0.0762475048563497
1067			41.572			0.0762571852304078
1068			41.588			0.0762668566843741
1069			41.604			0.0762765192017684
1070			41.62			0.0762861727864076
1071			41.636			0.0762958174283608
1072			41.652			0.0763054531212488
1073			41.668			0.0763150798684792
1074			41.684			0.0763246976499866
1075			41.7			0.076334306463042
1076			41.716			0.0763439063079296
1077			41.732			0.0763534971681989
1078			41.748			0.0763630790444763
1079			41.764			0.0763726519336417
1080			41.78			0.0763822158291172
1081			41.796			0.0763917707146179
1082			41.812			0.0764013165941964
1083			41.828			0.0764108534613895
1084			41.844			0.0764203813097924
1085			41.86			0.0764299001232816
1086			41.876			0.0764394099060735
1087			41.892			0.0764489106453459
1088			41.908			0.0764584023451153
1089			41.924			0.0764678849923698
1090			41.94			0.0764773585909605
1091			41.956			0.0764868231244617
1092			41.972			0.0764962785870567
1093			41.988			0.076505724979473
1094			42.004			0.0765151622921806
1095			42.02			0.0765245905159571
1096			42.036			0.0765340096549162
1097			42.052			0.0765434196928662
1098			42.068			0.0765528206274903
1099			42.084			0.0765622124562374
1100			42.1			0.0765715951665482
1101			42.116			0.0765809687659998
1102			42.132			0.0765903332383297
1103			42.148			0.0765996885713776
1104			42.164			0.0766090347763673
1105			42.18			0.0766183718371353
1106			42.196			0.0766276997514166
1107			42.212			0.0766370185167201
1108			42.228			0.0766463281238127
1109			42.244			0.0766556285670378
1110			42.26			0.0766649198375097
1111			42.276			0.0766742019331658
1112			42.292			0.0766834748517109
1113			42.308			0.0766927385808231
1114			42.324			0.0767019931218189
1115			42.34			0.0767112384722545
1116			42.356			0.0767204746196752
1117			42.372			0.0767297015652835
1118			42.388			0.076738919296717
1119			42.404			0.0767481278054524
1120			42.42			0.0767573270897871
1121			42.436			0.0767665171510431
1122			42.452			0.0767756979802445
1123			42.468			0.0767848695752774
1124			42.484			0.0767940319272667
1125			42.5			0.076803185024372
1126			42.516			0.0768123288716685
1127			42.532			0.0768214634570937
1128			42.548			0.0768305887822487
1129			42.564			0.0768397048384177
1130			42.58			0.0768488116171876
1131			42.596			0.0768579091169855
1132			42.612			0.0768669973327207
1133			42.628			0.0768760762658914
1134			42.644			0.0768851459076853
1135			42.66			0.0768942062496131
1136			42.676			0.0769032572834802
1137			42.692			0.0769122990112121
1138			42.708			0.0769213314276716
1139			42.724			0.0769303545244865
1140			42.74			0.0769393682935794
1141			42.756			0.0769483727369944
1142			42.772			0.0769573678398598
1143			42.788			0.0769663536045172
1144			42.804			0.0769753300360719
1145			42.82			0.0769842971159081
1146			42.836			0.0769932548462098
1147			42.852			0.0770022032122306
1148			42.868			0.077011142219736
1149			42.884			0.0770200718638566
1150			42.9			0.0770289921364784
1151			42.916			0.0770379030297789
1152			42.932			0.0770468045427849
1153			42.948			0.0770556966775561
1154			42.964			0.0770645794192294
1155			42.98			0.0770734527636253
1156			42.996			0.0770823167164297
1157			43.012			0.0770911712595432
1158			43.028			0.0771000163923902
1159			43.044			0.077108852120702
1160			43.06			0.0771176784264139
1161			43.076			0.0771264953089975
1162			43.092			0.0771353027643569
1163			43.108			0.0771441007982762
1164			43.124			0.077152889396026
1165			43.14			0.0771616685568782
1166			43.156			0.0771704382732644
1167			43.172			0.0771791985346011
1168			43.188			0.0771879493472879
1169			43.204			0.0771966907004529
1170			43.22			0.077205422600238
1171			43.236			0.0772141450322372
1172			43.252			0.0772228579927456
1173			43.268			0.0772315614813441
1174			43.284			0.0772402554907572
1175			43.3			0.0772489400172741
1176			43.316			0.0772576150604767
1177			43.332			0.0772662806097936
1178			43.348			0.0772749366650766
1179			43.364			0.0772835832226024
1180			43.38			0.077292220278648
1181			43.396			0.0773008478261947
1182			43.412			0.0773094658650849
1183			43.428			0.0773180743882886
1184			43.444			0.0773266733923397
1185			43.46			0.0773352628737626
1186			43.476			0.0773438428257724
1187			43.492			0.0773524132484377
1188			43.508			0.0773609741349407
1189			43.524			0.0773695254820234
1190			43.54			0.0773780672864104
1191			43.556			0.0773865995448073
1192			43.572			0.0773951222539096
1193			43.588			0.0774036354070947
1194			43.604			0.0774121390012953
1195			43.62			0.0774206330334193
1196			43.636			0.0774291175003518
1197			43.652			0.0774375923989576
1198			43.668			0.0774460577227779
1199			43.684			0.0774545134689068
1200			43.7			0.0774629596344093
1201			43.716			0.077471396213012
1202			43.732			0.0774798232052958
1203			43.748			0.0774882406049246
1204			43.764			0.0774966484091139
1205			43.78			0.0775050466117387
1206			43.796			0.0775134352135234
1207			43.812			0.0775218142082675
1208			43.828			0.0775301835900087
1209			43.844			0.0775385433596314
1210			43.86			0.0775468935110843
1211			43.876			0.0775552340418588
1212			43.892			0.0775635649460925
1213			43.908			0.0775718862214548
1214			43.924			0.0775801978655615
1215			43.94			0.0775884998759817
1216			43.956			0.0775967922469243
1217			43.972			0.0776050749761361
