884			38.644			0.989238848960647
885			38.66			0.98923733448171
886			38.676			0.98923581902004
887			38.692			0.989234302575483
888			38.708			0.989232785148133
889			38.724			0.989231266737828
890			38.74			0.98922974734478
891			38.756			0.989228226968823
892			38.772			0.989226705610036
893			38.788			0.989225183267872
894			38.804			0.989223659942915
895			38.82			0.989222135634608
896			38.836			0.989220610343155
897			38.852			0.98921908406875
898			38.868			0.989217556810829
899			38.884			0.989216028569587
900			38.9			0.989214499345217
901			38.916			0.989212969137268
902			38.932			0.989211437945805
903			38.948			0.989209905770885
904			38.964			0.989208372612182
905			38.98			0.989206838470007
906			38.996			0.989205303344155
907			39.012			0.989203767234546
908			39.028			0.989202230140972
909			39.044			0.989200692063737
910			39.06			0.989199153002366
911			39.076			0.989197612957034
912			39.092			0.98919607192765
913			39.108			0.989194529914123
914			39.124			0.989192986916228
915			39.14			0.989191442934392
916			39.156			0.98918989796799
917			39.172			0.989188352017316
918			39.188			0.989186805082005
919			39.204			0.989185257162217
920			39.22			0.989183708257842
921			39.236			0.989182158368902
922			39.252			0.989180607495283
923			39.268			0.989179055636474
924			39.284			0.989177502792765
925			39.3			0.989175948964167
926			39.316			0.98917439415056
927			39.332			0.989172838351819
928			39.348			0.989171281567955
929			39.364			0.98916972379897
930			39.38			0.989168165044734
931			39.396			0.989166605304713
932			39.412			0.989165044579316
933			39.428			0.989163482868137
934			39.444			0.989161920171579
935			39.46			0.989160356489229
936			39.476			0.989158791820944
937			39.492			0.98915722616672
938			39.508			0.989155659526545
939			39.524			0.989154091900406
940			39.54			0.98915252328788
941			39.556			0.989150953689498
942			39.572			0.989149383104689
943			39.588			0.989147811533436
944			39.604			0.989146238975443
945			39.62			0.989144665431103
946			39.636			0.989143090899973
947			39.652			0.989141515382166
948			39.668			0.989139938877514
949			39.684			0.989138361385846
950			39.7			0.989136782907131
951			39.716			0.989135203441335
952			39.732			0.989133622988143
953			39.748			0.989132041547521
954			39.764			0.989130459119569
955			39.78			0.989128875703965
956			39.796			0.989127291300809
957			39.812			0.989125705910054
958			39.828			0.98912411953137
959			39.844			0.989122532164851
960			39.86			0.989120943810165
961			39.876			0.989119354467404
962			39.892			0.989117764136653
963			39.908			0.989116172817571
964			39.924			0.989114580509817
965			39.94			0.989112987213479
966			39.956			0.989111392928782
967			39.972			0.989109797655232
968			39.988			0.989108201392625
969			40.004			0.989106604141041
970			40.02			0.989105005900702
971			40.036			0.989103406670815
972			40.052			0.989101806451891
973			40.068			0.98910020524328
974			40.084			0.9890986030452
975			40.1			0.989096999857722
976			40.116			0.98909539568062
977			40.132			0.989093790513522
978			40.148			0.989092184356206
979			40.164			0.989090577208889
980			40.18			0.989088969071777
981			40.196			0.989087359944047
982			40.212			0.989085749826059
983			40.228			0.989084138717428
984			40.244			0.98908252661792
985			40.26			0.989080913527891
986			40.276			0.989079299446948
987			40.292			0.989077684374851
988			40.308			0.989076068311506
989			40.324			0.989074451257116
990			40.34			0.989072833211429
991			40.356			0.989071214173898
992			40.372			0.989069594145025
993			40.388			0.989067973124253
994			40.404			0.98906635111148
995			40.42			0.989064728106903
996			40.436			0.98906310410981
997			40.452			0.989061479120553
998			40.468			0.989059853139018
999			40.484			0.989058226164941
1000			40.5			0.98905659819821
1001			40.516			0.98905496923871
1002			40.532			0.989053339286173
1003			40.548			0.989051708340486
1004			40.564			0.989050076401531
1005			40.58			0.989048443469649
1006			40.596			0.989046809544252
1007			40.612			0.989045174625218
1008			40.628			0.989043538712425
1009			40.644			0.989041901805748
1010			40.66			0.989040263905062
1011			40.676			0.989038625010237
1012			40.692			0.989036985121147
1013			40.708			0.989035344237814
1014			40.724			0.989033702359482
1015			40.74			0.989032059486806
1016			40.756			0.989030415619019
1017			40.772			0.989028770756149
1018			40.788			0.98902712489806
1019			40.804			0.989025478044773
1020			40.82			0.989023830196303
1021			40.836			0.989022181352506
1022			40.852			0.989020531512762
1023			40.868			0.98901888067709
1024			40.884			0.989017228845507
1025			40.9			0.989015576017547
1026			40.916			0.989013922193544
1027			40.932			0.989012267373028
1028			40.948			0.989010611556169
1029			40.964			0.989008954742333
1030			40.98			0.989007296931533
1031			40.996			0.989005638123617
1032			41.012			0.989003978318272
1033			41.028			0.989002317515509
1034			41.044			0.989000655715495
1035			41.06			0.988998992918067
1036			41.076			0.9889973291229
1037			41.092			0.988995664329346
1038			41.108			0.988993998537578
1039			41.124			0.988992331747761
1040			41.14			0.988990663959238
1041			41.156			0.988988995172177
1042			41.172			0.988987325386248
1043			41.188			0.98898565460145
1044			41.204			0.988983982817943
1045			41.22			0.988982310034729
1046			41.236			0.988980636252472
1047			41.252			0.988978961470663
1048			41.268			0.988977285688966
1049			41.284			0.988975608907045
1050			41.3			0.988973931125563
1051			41.316			0.988972252343504
1052			41.332			0.988970572561033
1053			41.348			0.988968891777973
1054			41.364			0.988967209994316
1055			41.38			0.988965527209711
1056			41.396			0.988963843423813
1057			41.412			0.988962158636783
1058			41.428			0.988960472848436
1059			41.444			0.988958786058252
1060			41.46			0.988957098266559
1061			41.476			0.98895540947283
1062			41.492			0.988953719677052
1063			41.508			0.988952028878698
1064			41.524			0.988950337078099
1065			41.54			0.988948644274891
1066			41.556			0.988946950468887
1067			41.572			0.988945255659726
1068			41.588			0.988943559847564
1069			41.604			0.988941863031692
1070			41.62			0.988940165212443
1071			41.636			0.988938466389448
1072			41.652			0.988936766562515
1073			41.668			0.988935065731972
1074			41.684			0.988933363896919
1075			41.7			0.988931661057342
1076			41.716			0.988929957213394
1077			41.732			0.98892825236435
1078			41.748			0.988926546510367
1079			41.764			0.988924839651423
1080			41.78			0.988923131787313
1081			41.796			0.988921422917307
1082			41.812			0.988919713041739
1083			41.828			0.988918002160406
1084			41.844			0.988916290273102
1085			41.86			0.988914577379091
1086			41.876			0.988912863478711
1087			41.892			0.9889111485714
1088			41.908			0.988909432657493
1089			41.924			0.988907715736423
1090			41.94			0.988905997808523
1091			41.956			0.98890427887304
1092			41.972			0.988902558929772
1093			41.988			0.988900837978872
1094			42.004			0.988899116019948
1095			42.02			0.988897393052613
1096			42.036			0.988895669077202
1097			42.052			0.988893944092957
1098			42.068			0.988892218099853
1099			42.084			0.988890491097861
1100			42.1			0.988888763086404
1101			42.116			0.988887034066006
1102			42.132			0.988885304035896
1103			42.148			0.988883572995497
1104			42.164			0.988881840945524
1105			42.18			0.988880107885202
1106			42.196			0.988878373814505
1107			42.212			0.988876638733401
1108			42.228			0.988874902641486
1109			42.244			0.988873165538546
1110			42.26			0.988871427424178
1111			42.276			0.988869688298356
1112			42.292			0.988867948161051
1113			42.308			0.988866207011669
1114			42.324			0.988864464850371
1115			42.34			0.988862721677123
1116			42.356			0.988860977491327
1117			42.372			0.988859232293141
1118			42.388			0.988857486081965
1119			42.404			0.988855738857391
1120			42.42			0.988853990619397
1121			42.436			0.988852241368143
1122			42.452			0.988850491103215
1123			42.468			0.98884873982458
1124			42.484			0.988846987531824
1125			42.5			0.988845234224342
1126			42.516			0.988843479902496
1127			42.532			0.988841724565674
1128			42.548			0.988839968214045
1129			42.564			0.988838210847188
1130			42.58			0.988836452464691
1131			42.596			0.988834693066526
1132			42.612			0.988832932652472
1133			42.628			0.988831171222694
1134			42.644			0.988829408776768
1135			42.66			0.988827645314272
1136			42.676			0.988825880834789
1137			42.692			0.988824115338492
1138			42.708			0.988822348825154
1139			42.724			0.988820581294352
1140			42.74			0.988818812745667
1141			42.756			0.988817043179273
1142			42.772			0.988815272594354
1143			42.788			0.988813500991088
1144			42.804			0.988811728369845
1145			42.82			0.988809954729599
1146			42.836			0.988808180070526
1147			42.852			0.988806404391803
1148			42.868			0.988804627693813
1149			42.884			0.988802849976327
1150			42.9			0.988801071238918
1151			42.916			0.988799291481164
1152			42.932			0.988797510703044
1153			42.948			0.988795728904737
1154			42.964			0.988793946085408
1155			42.98			0.988792162244836
1156			42.996			0.988790377383408
1157			43.012			0.988788591500083
1158			43.028			0.988786804594846
1159			43.044			0.988785016668089
1160			43.06			0.988783227718763
1161			43.076			0.988781437746858
1162			43.092			0.988779646752152
1163			43.108			0.988777854735041
1164			43.124			0.988776061694674
1165			43.14			0.988774267631038
1166			43.156			0.988772472543703
1167			43.172			0.988770676432034
1168			43.188			0.98876887929644
1169			43.204			0.988767081136281
1170			43.22			0.988765281951963
1171			43.236			0.988763481742632
1172			43.252			0.988761680508072
1173			43.268			0.988759878248275
1174			43.284			0.988758074962809
1175			43.3			0.988756270651457
1176			43.316			0.988754465314212
1177			43.332			0.98875265895043
1178			43.348			0.988750851560109
1179			43.364			0.988749043143031
1180			43.38			0.988747233698978
1181			43.396			0.988745423227518
1182			43.412			0.988743611728651
1183			43.428			0.988741799201944
1184			43.444			0.988739985647183
1185			43.46			0.988738171064153
1186			43.476			0.988736355452424
1187			43.492			0.988734538812001
1188			43.508			0.988732721142452
1189			43.524			0.988730902443567
1190			43.54			0.988729082715133
1191			43.556			0.988727261956938
1192			43.572			0.98872544016877
1193			43.588			0.988723617350199
1194			43.604			0.988721793501017
1195			43.62			0.988719968621016
1196			43.636			0.988718142709985
1197			43.652			0.988716315767716
1198			43.668			0.98871448779378
1199			43.684			0.988712658787972
1200			43.7			0.988710828750084
1201			43.716			0.988708997679692
1202			43.732			0.988707165576813
1203			43.748			0.988705332441018
1204			43.764			0.988703498272106
1205			43.78			0.98870166306965
1206			43.796			0.988699826833673
1207			43.812			0.988697989563749
1208			43.828			0.988696151259454
1209			43.844			0.988694311920815
1210			43.86			0.988692471547407
1211			43.876			0.988690630139033
1212			43.892			0.988688787695271
1213			43.908			0.988686944215927
1214			43.924			0.988685099700806
1215			43.94			0.988683254149713
1216			43.956			0.988681407562227
1217			43.972			0.988679559938157
1218			43.988			0.98867771127731
1219			44.004			0.988675861579266
1220			44.02			0.988674010843836
1221			44.036			0.988672159070832
1222			44.052			0.988670306259834
1223			44.068			0.988668452410657
1224			44.084			0.988666597522885
1225			44.1			0.988664741596333
1226			44.116			0.98866288463082
1227			44.132			0.988661026626161
1228			44.148			0.988659167581708
1229			44.164			0.988657307497516
1230			44.18			0.988655446373172
1231			44.196			0.988653584208498
1232			44.212			0.988651721003081
1233			44.228			0.988649856756747
1234			44.244			0.988647991469087
1235			44.26			0.988646125139927
1236			44.276			0.988644257769096
1237			44.292			0.988642389355949
1238			44.308			0.988640519900556
1239			44.324			0.98863864940251
1240			44.34			0.988636777861645
1241			44.356			0.988634905277554
1242			44.372			0.988633031650073
1243			44.388			0.9886311569788
1244			44.404			0.988629281263572
1245			44.42			0.988627404503988
1246			44.436			0.988625526699649
1247			44.452			0.9886236478504
1248			44.468			0.988621767956084
1249			44.484			0.988619887016304
1250			44.5			0.988618005030663
1251			44.516			0.988616121999011
1252			44.532			0.988614237921197
1253			44.548			0.988612352796583
1254			44.564			0.988610466625266
1255			44.58			0.98860857940661
1256			44.596			0.988606691140717
1257			44.612			0.988604801826948
1258			44.628			0.988602911465165
1259			44.644			0.98860102005498
1260			44.66			0.988599127596255
1261			44.676			0.988597234088606
1262			44.692			0.988595339531648
