939			39.524			2.58197679085339e-20
940			39.54			2.53791959818424e-20
941			39.556			2.49462207986452e-20
942			39.572			2.45207100105973e-20
943			39.588			2.41025335986834e-20
944			39.604			2.36915638317779e-20
945			39.62			2.3287675225759e-20
946			39.636			2.28907445037733e-20
947			39.652			2.25006505569981e-20
948			39.668			2.21172744061096e-20
949			39.684			2.17404991635323e-20
950			39.7			2.13702099962391e-20
951			39.716			2.10062940892473e-20
952			39.732			2.06486406099057e-20
953			39.748			2.02971406726674e-20
954			39.764			1.99516873044291e-20
955			39.78			1.9612175410732e-20
956			39.796			1.92785017423796e-20
957			39.812			1.89505648626784e-20
958			39.828			1.8628265115428e-20
959			39.844			1.83115045932687e-20
960			39.86			1.80001871067369e-20
961			39.876			1.76942181537675e-20
962			39.892			1.73935048897194e-20
963			39.908			1.70979560981529e-20
964			39.924			1.68074821620619e-20
965			39.94			1.65219950354128e-20
966			39.956			1.62414082152171e-20
967			39.972			1.59656367144058e-20
968			39.988			1.56945970350334e-20
969			40.004			1.54282071417901e-20
970			40.02			1.51663864360451e-20
971			40.036			1.49090557306812e-20
972			40.052			1.46561372249461e-20
973			40.068			1.44075544800263e-20
974			40.084			1.41632323949281e-20
975			40.1			1.39230971827338e-20
976			40.116			1.36870763474775e-20
977			40.132			1.34550986614063e-20
978			40.148			1.32270941425505e-20
979			40.164			1.30029940325929e-20
980			40.18			1.27827307752059e-20
981			40.196			1.25662379950579e-20
982			40.212			1.2353450476838e-20
983			40.228			1.21443041447779e-20
984			40.244			1.19387360426045e-20
985			40.26			1.17366843136432e-20
986			40.276			1.15380881814987e-20
987			40.292			1.13428879310604e-20
988			40.308			1.11510248897317e-20
989			40.324			1.09624414089745e-20
990			40.34			1.07770808463092e-20
991			40.356			1.05948875476836e-20
992			40.372			1.0415806829894e-20
993			40.388			1.02397849635492e-20
994			40.404			1.00667691563027e-20
995			40.42			9.89670753624475e-21
996			40.436			9.72954913581259e-21
997			40.452			9.56524387578385e-21
998			40.468			9.4037425496041e-21
999			40.484			9.24499680809949e-21
1000			40.5			9.08895914437666e-21
1001			40.516			8.93558287898591e-21
1002			40.532			8.78482214538597e-21
1003			40.548			8.63663187563493e-21
1004			40.564			8.49096778633054e-21
1005			40.58			8.34778636475432e-21
1006			40.596			8.20704485541279e-21
1007			40.612			8.06870124674261e-21
1008			40.628			7.9327142579928e-21
1009			40.644			7.79904332638384e-21
1010			40.66			7.66764859449463e-21
1011			40.676			7.53849089787315e-21
1012			40.692			7.41153175286678e-21
1013			40.708			7.28673334465066e-21
1014			40.724			7.16405851556474e-21
1015			40.74			7.0434707534724e-21
1016			40.756			6.92493418048955e-21
1017			40.772			6.80841354187047e-21
1018			40.788			6.69387419503411e-21
1019			40.804			6.58128209882325e-21
1020			40.82			6.47060380294919e-21
1021			40.836			6.36180643765082e-21
1022			40.852			6.25485770357479e-21
1023			40.868			6.14972586174075e-21
1024			40.884			6.04637972367934e-21
1025			40.9			5.9447886418339e-21
1026			40.916			5.84492250003898e-21
1027			40.932			5.7467517042395e-21
1028			40.948			5.65024717333854e-21
1029			40.964			5.55538033024836e-21
1030			40.98			5.46212309305553e-21
1031			40.996			5.37044786632964e-21
1032			41.012			5.28032753263311e-21
1033			41.028			5.19173544413929e-21
1034			41.044			5.10464541438862e-21
1035			41.06			5.01903171024013e-21
1036			41.076			4.93486904397461e-21
1037			41.092			4.85213256553639e-21
1038			41.108			4.77079785483365e-21
1039			41.124			4.6908409141844e-21
1040			41.14			4.612238160997e-21
1041			41.156			4.53496642049733e-21
1042			41.172			4.45900291859998e-21
1043			41.188			4.3843252749111e-21
1044			41.204			4.3109114958289e-21
1045			41.22			4.23873996785973e-21
1046			41.236			4.16778945092426e-21
1047			41.252			4.09803907184348e-21
1048			41.268			4.02946831797586e-21
1049			41.284			3.9620570309167e-21
1050			41.3			3.89578540025933e-21
1051			41.316			3.83063395758638e-21
1052			41.332			3.76658357050328e-21
1053			41.348			3.70361543675185e-21
1054			41.364			3.64171107846077e-21
1055			41.38			3.58085233650451e-21
1056			41.396			3.52102136496045e-21
1057			41.412			3.46220062562453e-21
1058			41.428			3.40437288265179e-21
1059			41.444			3.34752119731975e-21
1060			41.46			3.29162892282306e-21
1061			41.476			3.23667969920485e-21
1062			41.492			3.18265744836745e-21
1063			41.508			3.12954636917317e-21
1064			41.524			3.07733093260173e-21
1065			41.54			3.0259958770213e-21
1066			41.556			2.97552620355159e-21
1067			41.572			2.92590717149542e-21
1068			41.588			2.87712429383203e-21
1069			41.604			2.82916333282795e-21
1070			41.62			2.78201029568543e-21
1071			41.636			2.7356514302848e-21
1072			41.652			2.69007322101546e-21
1073			41.668			2.64526238464224e-21
1074			41.684			2.60120586630258e-21
1075			41.7			2.55789083553841e-21
1076			41.716			2.51530468236976e-21
1077			41.732			2.47343501349542e-21
1078			41.748			2.43226964852185e-21
1079			41.764			2.39179661625307e-21
1080			41.78			2.35200415107257e-21
1081			41.796			2.31288068939824e-21
1082			41.812			2.274414866154e-21
1083			41.828			2.23659551132075e-21
1084			41.844			2.19941164656745e-21
1085			41.86			2.16285248194364e-21
1086			41.876			2.1269074125919e-21
1087			41.892			2.09156601554427e-21
1088			41.908			2.05681804656377e-21
1089			41.924			2.02265343705601e-21
1090			41.94			1.98906229102023e-21
1091			41.956			1.95603488207264e-21
1092			41.972			1.92356165051527e-21
1093			41.988			1.89163320042942e-21
1094			42.004			1.86024029684926e-21
1095			42.02			1.8293738629864e-21
1096			42.036			1.79902497747432e-21
1097			42.052			1.76918487169434e-21
1098			42.068			1.7398449271347e-21
1099			42.084			1.71099667278173e-21
1100			42.1			1.68263178258293e-21
1101			42.116			1.65474207292484e-21
1102			42.132			1.6273195001829e-21
1103			42.148			1.60035615831829e-21
1104			42.164			1.57384427646867e-21
1105			42.18			1.54777621662569e-21
1106			42.196			1.5221444713478e-21
1107			42.212			1.49694166149396e-21
1108			42.228			1.47216053401652e-21
1109			42.244			1.44779395978599e-21
1110			42.26			1.42383493145273e-21
1111			42.276			1.40027656134063e-21
1112			42.292			1.37711207937748e-21
1113			42.308			1.35433483107699e-21
1114			42.324			1.33193827553889e-21
1115			42.34			1.30991598348404e-21
1116			42.356			1.2882616353429e-21
1117			42.372			1.26696901935817e-21
1118			42.388			1.2460320297299e-21
1119			42.404			1.22544466479531e-21
1120			42.42			1.20520102522543e-21
1121			42.436			1.18529531225522e-21
1122			42.452			1.16572182595913e-21
1123			42.468			1.14647496354997e-21
1124			42.484			1.12754921770786e-21
1125			42.5			1.10893917494357e-21
1126			42.516			1.09063951397115e-21
1127			42.532			1.07264500412519e-21
1128			42.548			1.05495050380125e-21
1129			42.564			1.03755095892396e-21
1130			42.58			1.02044140144746e-21
1131			42.596			1.00361694787055e-21
1132			42.612			9.87072797782017e-22
1133			42.628			9.70804232429703e-22
1134			42.644			9.54806613321171e-22
1135			42.66			9.39075380849936e-22
1136			42.676			9.23606052939549e-22
1137			42.692			9.08394223704624e-22
1138			42.708			8.93435562142096e-22
1139			42.724			8.78725810851308e-22
1140			42.74			8.64260784771671e-22
1141			42.756			8.50036369934193e-22
1142			42.772			8.36048522247301e-22
1143			42.788			8.22293266295084e-22
1144			42.804			8.08766694149485e-22
1145			42.82			7.95464964226078e-22
1146			42.836			7.82384300144613e-22
1147			42.852			7.69520989611354e-22
1148			42.868			7.56871383316067e-22
1149			42.884			7.44431893849678e-22
1150			42.9			7.3219899464997e-22
1151			42.916			7.20169218960077e-22
1152			42.932			7.08339158800019e-22
1153			42.948			6.96705463955681e-22
1154			42.964			6.85264840997282e-22
1155			42.98			6.7401405230818e-22
1156			42.996			6.629499151202e-22
1157			43.012			6.52069300582963e-22
1158			43.028			6.41369132841505e-22
1159			43.044			6.30846388119957e-22
1160			43.06			6.20498093839707e-22
1161			43.076			6.1032132774405e-22
1162			43.092			6.003132170329e-22
1163			43.108			5.90470937514189e-22
1164			43.124			5.80791712778688e-22
1165			43.14			5.71272813384139e-22
1166			43.156			5.61911556050774e-22
1167			43.172			5.52705302876011e-22
1168			43.188			5.43651460553173e-22
1169			43.204			5.34747479611471e-22
1170			43.22			5.25990853666162e-22
1171			43.236			5.17379118685749e-22
1172			43.252			5.08909852271017e-22
1173			43.268			5.00580672939921e-22
1174			43.284			4.92389239430983e-22
1175			43.3			4.84333250017734e-22
1176			43.316			4.76410441832079e-22
1177			43.332			4.68618590204245e-22
1178			43.348			4.60955508010512e-22
1179			43.364			4.53419045031451e-22
1180			43.38			4.46007087323833e-22
1181			43.396			4.3871755660343e-22
1182			43.412			4.3154840963595e-22
1183			43.428			4.24497637640325e-22
1184			43.444			4.17563265702406e-22
1185			43.46			4.10743352197246e-22
1186			43.476			4.04035988223231e-22
1187			43.492			3.97439297043661e-22
1188			43.508			3.90951433539637e-22
1189			43.524			3.84570583672506e-22
1190			43.54			3.78294963954144e-22
1191			43.556			3.72122820927198e-22
1192			43.572			3.6605243065427e-22
1193			43.588			3.60082098216737e-22
1194			43.604			3.54210157221027e-22
1195			43.62			3.48434969312877e-22
1196			43.636			3.42754923700729e-22
1197			43.652			3.37168436687306e-22
1198			43.668			3.31673951210031e-22
1199			43.684			3.26269936388269e-22
1200			43.7			3.20954887077871e-22
1201			43.716			3.15727323434876e-22
1202			43.732			3.10585790484909e-22
1203			43.748			3.05528857701272e-22
1204			43.764			3.00555118590423e-22
1205			43.78			2.95663190284155e-22
1206			43.796			2.90851713137792e-22
1207			43.812			2.8611935033648e-22
1208			43.828			2.81464787509063e-22
1209			43.844			2.76886732345938e-22
1210			43.86			2.72383914225245e-22
1211			43.876			2.67955083845615e-22
1212			43.892			2.63599012864822e-22
1213			43.908			2.59314493544406e-22
1214			43.924			2.55100338399983e-22
1215			43.94			2.50955379858136e-22
1216			43.956			2.46878469919776e-22
1217			43.972			2.42868479828466e-22
1218			43.988			2.3892429974407e-22
1219			44.004			2.35044838423092e-22
1220			44.02			2.31229022903747e-22
1221			44.036			2.2747579819606e-22
1222			44.052			2.23784126978338e-22
1223			44.068			2.20152989298118e-22
1224			44.084			2.16581382278414e-22
1225			44.1			2.13068319828809e-22
1226			44.116			2.09612832361146e-22
1227			44.132			2.06213966510575e-22
1228			44.148			2.0287078486234e-22
1229			44.164			1.99582365681461e-22
1230			44.18			1.96347802647526e-22
1231			44.196			1.93166204594613e-22
1232			44.212			1.90036695255358e-22
1233			44.228			1.86958413009231e-22
1234			44.244			1.83930510635267e-22
1235			44.26			1.80952155068862e-22
1236			44.276			1.7802252716244e-22
1237			44.292			1.75140821451458e-22
1238			44.308			1.7230624592289e-22
1239			44.324			1.69518021788058e-22
1240			44.34			1.66775383259874e-22
1241			44.356			1.64077577333615e-22
1242			44.372			1.61423863571302e-22
1243			44.388			1.58813513889882e-22
1244			44.404			1.56245812352891e-22
1245			44.42			1.53720054965791e-22
1246			44.436			1.51235549475041e-22
1247			44.452			1.48791615169867e-22
1248			44.468			1.46387582687524e-22
1249			44.484			1.44022793822562e-22
1250			44.5			1.4169660133924e-22
1251			44.516			1.39408368786441e-22
1252			44.532			1.37157470315855e-22
1253			44.548			1.34943290504226e-22
1254			44.564			1.32765224177456e-22
1255			44.58			1.30622676238317e-22
1256			44.596			1.28515061496797e-22
1257			44.612			1.26441804503614e-22
1258			44.628			1.24402339386586e-22
1259			44.644			1.22396109689364e-22
1260			44.66			1.20422568213116e-22
1261			44.676			1.18481176860977e-22
1262			44.692			1.16571406485348e-22
1263			44.708			1.14692736737225e-22
1264			44.724			1.12844655918442e-22
1265			44.74			1.11026660836616e-22
1266			44.756			1.09238256662017e-22
1267			44.772			1.07478956787212e-22
1268			44.788			1.05748282689004e-22
1269			44.804			1.04045763793052e-22
1270			44.82			1.0237093734038e-22
1271			44.836			1.00723348255812e-22
1272			44.852			9.91025490195941e-23
1273			44.868			9.75080995405902e-23
1274			44.884			9.59395670315162e-23
1275			44.9			9.4396525886462e-23
1276			44.916			9.28785575605476e-23
1277			44.932			9.13852504520015e-23
1278			44.948			8.99161997852945e-23
1279			44.964			8.84710074968659e-23
1280			44.98			8.70492821228268e-23
1281			44.996			8.56506386882511e-23
1282			45.012			8.42746985987024e-23
1283			45.028			8.29210895333888e-23
1284			45.044			8.15894453399287e-23
1285			45.06			8.0279405931341e-23
1286			45.076			7.89906171844835e-23
1287			45.092			7.77227308401145e-23
1288			45.108			7.64754044049755e-23
1289			45.124			7.52483010551567e-23
1290			45.14			7.40410895415052e-23
1291			45.156			7.28534440963614e-23
1292			45.172			7.16850443417825e-23
1293			45.188			7.05355751996233e-23
1294			45.204			6.94047268031287e-23
1295			45.22			6.82921944094776e-23
1296			45.236			6.71976783142583e-23
1297			45.252			6.61208837675944e-23
1298			45.268			6.50615208912365e-23
1299			45.284			6.40193045970601e-23
1300			45.3			6.29939545072864e-23
1301			45.316			6.1985194875822e-23
1302			45.332			6.09927545109924e-23
1303			45.348			6.00163666995128e-23
1304			45.364			5.90557691318064e-23
1305			45.38			5.81107038285171e-23
1306			45.396			5.7180917068185e-23
1307			45.412			5.62661593163881e-23
1308			45.428			5.5366185156072e-23
1309			45.444			5.44807532187531e-23
1310			45.46			5.36096261170747e-23
1311			45.476			5.27525703784443e-23
1312			45.492			5.19093563798409e-23
1313			45.508			5.10797582836682e-23
1314			45.524			5.02635539747374e-23
1315			45.54			4.94605249982612e-23
1316			45.556			4.8670456498939e-23
1317			45.572			4.78931371611359e-23
1318			45.588			4.71283591498558e-23
1319			45.604			4.63759180528271e-23
1320			45.62			4.56356128235616e-23
1321			45.636			4.49072457254793e-23
1322			45.652			4.41906222767313e-23
1323			45.668			4.34855511961021e-23
1324			45.684			4.27918443498857e-23
1325			45.7			4.21093166994623e-23
1326			45.716			4.14377862498627e-23
1327			45.732			4.07770739991963e-23
1328			45.748			4.01270038889279e-23
1329			45.764			3.94874027550839e-23
1330			45.78			3.88581002801609e-23
1331			45.796			3.82389289457652e-23
1332			45.812			3.76297239861449e-23
1333			45.828			3.70303233425918e-23
1334			45.844			3.64405676184966e-23
1335			45.86			3.58603000350878e-23
1336			45.876			3.52893663880034e-23
1337			45.892			3.47276150046757e-23
1338			45.908			3.41748967023265e-23
1339			45.924			3.36310647465984e-23
1340			45.94			3.30959748110469e-23
1341			45.956			3.25694849372127e-23
1342			45.972			3.20514554952972e-23
1343			45.988			3.15417491455806e-23
1344			46.004			3.10402308005588e-23
1345			46.02			3.0546767587402e-23
1346			46.036			3.00612288108096e-23
1347			46.052			2.95834859166998e-23
1348			46.068			2.91134124568991e-23
1349			46.084			2.86508840544572e-23
1350			46.1			2.8195778369466e-23
1351			46.116			2.77479750654298e-23
1352			46.132			2.73073557761982e-23
1353			46.148			2.68738040734339e-23
1354			46.164			2.6447205434626e-23
1355			46.18			2.60274472116217e-23
1356			46.196			2.56144185996861e-23
1357			46.212			2.52080106070659e-23
1358			46.228			2.48081160250629e-23
1359			46.244			2.44146293986558e-23
1360			46.26			2.40274469975434e-23
1361			46.276			2.36464667876121e-23
1362			46.292			2.32715884029456e-23
1363			46.308			2.29027131183462e-23
1364			46.324			2.25397438222538e-23
1365			46.34			2.2182584990059e-23
1366			46.356			2.18311426579263e-23
