909			39.044			0.62322748200558
910			39.06			0.623122833263345
911			39.076			0.623018171844311
912			39.092			0.622913497791431
913			39.108			0.622808811147623
914			39.124			0.622704111955771
915			39.14			0.622599400258741
916			39.156			0.622494676099343
917			39.172			0.622389939520375
918			39.188			0.622285190564588
919			39.204			0.622180429274713
920			39.22			0.622075655693441
921			39.236			0.621970869863435
922			39.252			0.621866071827321
923			39.268			0.621761261627687
924			39.284			0.621656439307106
925			39.3			0.621551604908109
926			39.316			0.621446758473197
927			39.332			0.621341900044833
928			39.348			0.621237029665456
929			39.364			0.621132147377469
930			39.38			0.621027253223241
931			39.396			0.620922347245102
932			39.412			0.620817429485369
933			39.428			0.620712499986309
934			39.444			0.620607558790176
935			39.46			0.620502605939173
936			39.476			0.620397641475476
937			39.492			0.620292665441234
938			39.508			0.620187677878564
939			39.524			0.620082678829549
940			39.54			0.619977668336232
941			39.556			0.619872646440647
942			39.572			0.619767613184767
943			39.588			0.619662568610551
944			39.604			0.619557512759919
945			39.62			0.61945244567477
946			39.636			0.619347367396959
947			39.652			0.619242277968316
948			39.668			0.619137177430637
949			39.684			0.619032065825683
950			39.7			0.618926943195191
951			39.716			0.618821809580861
952			39.732			0.618716665024359
953			39.748			0.618611509567324
954			39.764			0.618506343251367
955			39.78			0.618401166118058
956			39.796			0.618295978208944
957			39.812			0.618190779565537
958			39.828			0.618085570229312
959			39.844			0.617980350241721
960			39.86			0.617875119644177
961			39.876			0.617769878478069
962			39.892			0.617664626784755
963			39.908			0.61755936460555
964			39.924			0.617454091981743
965			39.94			0.617348808954597
966			39.956			0.617243515565347
967			39.972			0.617138211855181
968			39.988			0.617032897865262
969			40.004			0.61692757363673
970			40.02			0.616822239210694
971			40.036			0.61671689462821
972			40.052			0.616611539930331
973			40.068			0.616506175158056
974			40.084			0.61640080035237
975			40.1			0.616295415554221
976			40.116			0.616190020804521
977			40.132			0.61608461614415
978			40.148			0.615979201613958
979			40.164			0.615873777254774
980			40.18			0.615768343107394
981			40.196			0.615662899212562
982			40.212			0.615557445611015
983			40.228			0.615451982343447
984			40.244			0.615346509450519
985			40.26			0.615241026972877
986			40.276			0.615135534951118
987			40.292			0.615030033425812
988			40.308			0.614924522437501
989			40.324			0.614819002026702
990			40.34			0.614713472233891
991			40.356			0.614607933099509
992			40.372			0.614502384663985
993			40.388			0.614396826967697
994			40.404			0.614291260051
995			40.42			0.614185683954226
996			40.436			0.614080098717657
997			40.452			0.613974504381565
998			40.468			0.613868900986181
999			40.484			0.613763288571704
1000			40.5			0.613657667178303
1001			40.516			0.613552036846118
1002			40.532			0.613446397615255
1003			40.548			0.61334074952579
1004			40.564			0.613235092617773
1005			40.58			0.613129426931225
1006			40.596			0.613023752506123
1007			40.612			0.612918069382421
1008			40.628			0.612812377600043
1009			40.644			0.612706677198882
1010			40.66			0.612600968218799
1011			40.676			0.612495250699626
1012			40.692			0.612389524681163
1013			40.708			0.612283790203182
1014			40.724			0.612178047305411
1015			40.74			0.612072296027573
1016			40.756			0.611966536409334
1017			40.772			0.611860768490344
1018			40.788			0.611754992310219
1019			40.804			0.611649207908549
1020			40.82			0.61154341532489
1021			40.836			0.611437614598766
1022			40.852			0.61133180576966
1023			40.868			0.611225988877041
1024			40.884			0.611120163960343
1025			40.9			0.611014331058962
1026			40.916			0.610908490212279
1027			40.932			0.610802641459627
1028			40.948			0.610696784840323
1029			40.964			0.610590920393636
1030			40.98			0.610485048158821
1031			40.996			0.610379168175095
1032			41.012			0.610273280481644
1033			41.028			0.610167385117629
1034			41.044			0.610061482122183
1035			41.06			0.6099555715344
1036			41.076			0.609849653393344
1037			41.092			0.609743727738041
1038			41.108			0.609637794607505
1039			41.124			0.609531854040714
1040			41.14			0.609425906076604
1041			41.156			0.609319950754096
1042			41.172			0.60921398811207
1043			41.188			0.609108018189382
1044			41.204			0.609002041024859
1045			41.22			0.60889605665728
1046			41.236			0.60879006512542
1047			41.252			0.608684066468005
1048			41.268			0.608578060723734
1049			41.284			0.608472047931274
1050			41.3			0.608366028129282
1051			41.316			0.608260001356351
1052			41.332			0.608153967651069
1053			41.348			0.608047927051985
1054			41.364			0.60794187959762
1055			41.38			0.607835825326461
1056			41.396			0.607729764276964
1057			41.412			0.607623696487564
1058			41.428			0.607517621996657
1059			41.444			0.607411540842607
1060			41.46			0.607305453063759
1061			41.476			0.607199358698415
1062			41.492			0.607093257784855
1063			41.508			0.606987150361321
1064			41.524			0.606881036466039
1065			41.54			0.60677491613719
1066			41.556			0.606668789412932
1067			41.572			0.606562656331388
1068			41.588			0.60645651693066
1069			41.604			0.606350371248806
1070			41.62			0.606244219323869
1071			41.636			0.606138061193853
1072			41.652			0.606031896896733
1073			41.668			0.605925726470462
1074			41.684			0.605819549952943
1075			41.7			0.605713367382065
1076			41.716			0.605607178795687
1077			41.732			0.605500984231626
1078			41.748			0.605394783727684
1079			41.764			0.605288577321626
1080			41.78			0.605182365051186
1081			41.796			0.605076146954061
1082			41.812			0.604969923067934
1083			41.828			0.604863693430448
1084			41.844			0.604757458079217
1085			41.86			0.604651217051816
1086			41.876			0.604544970385811
1087			41.892			0.604438718118718
1088			41.908			0.60433246028804
1089			41.924			0.604226196931235
1090			41.94			0.604119928085746
1091			41.956			0.604013653788966
1092			41.972			0.60390737407827
1093			41.988			0.603801088991009
1094			42.004			0.603694798564492
1095			42.02			0.603588502836001
1096			42.036			0.603482201842798
1097			42.052			0.603375895622098
1098			42.068			0.6032695842111
1099			42.084			0.603163267646969
1100			42.1			0.603056945966834
1101			42.116			0.60295061920781
1102			42.132			0.602844287406963
1103			42.148			0.602737950601331
1104			42.164			0.602631608827944
1105			42.18			0.602525262123777
1106			42.196			0.602418910525786
1107			42.212			0.6023125540709
1108			42.228			0.602206192796009
1109			42.244			0.602099826737978
1110			42.26			0.60199345593364
1111			42.276			0.601887080419803
1112			42.292			0.601780700233243
1113			42.308			0.601674315410702
1114			42.324			0.6015679259889
1115			42.34			0.601461532004523
1116			42.356			0.601355133494223
1117			42.372			0.601248730494628
1118			42.388			0.60114232304233
1119			42.404			0.601035911173893
1120			42.42			0.600929494925856
1121			42.436			0.60082307433473
1122			42.452			0.600716649436988
1123			42.468			0.60061022026908
1124			42.484			0.600503786867419
1125			42.5			0.600397349268387
1126			42.516			0.600290907508349
1127			42.532			0.600184461623627
1128			42.548			0.600078011650524
1129			42.564			0.599971557625305
1130			42.58			0.599865099584205
1131			42.596			0.599758637563435
1132			42.612			0.599652171599174
1133			42.628			0.599545701727574
1134			42.644			0.599439227984751
1135			42.66			0.59933275040679
1136			42.676			0.599226269029749
1137			42.692			0.599119783889663
1138			42.708			0.59901329502253
1139			42.724			0.598906802464317
1140			42.74			0.598800306250963
1141			42.756			0.598693806418383
1142			42.772			0.59858730300245
1143			42.788			0.598480796039022
1144			42.804			0.598374285563926
1145			42.82			0.598267771612943
1146			42.836			0.598161254221838
1147			42.852			0.598054733426338
1148			42.868			0.597948209262152
1149			42.884			0.597841681764953
1150			42.9			0.597735150970379
1151			42.916			0.597628616914042
1152			42.932			0.597522079631528
1153			42.948			0.597415539158395
1154			42.964			0.597308995530158
1155			42.98			0.597202448782314
1156			42.996			0.597095898950333
1157			43.012			0.596989346069639
1158			43.028			0.596882790175642
1159			43.044			0.596776231303724
1160			43.06			0.59666966948922
1161			43.076			0.596563104767449
1162			43.092			0.596456537173699
1163			43.108			0.596349966743233
1164			43.124			0.59624339351127
1165			43.14			0.596136817513009
1166			43.156			0.596030238783615
1167			43.172			0.595923657358223
1168			43.188			0.595817073271948
1169			43.204			0.595710486559865
1170			43.22			0.59560389725703
1171			43.236			0.595497305398454
1172			43.252			0.595390711019128
1173			43.268			0.595284114154013
1174			43.284			0.595177514838039
1175			43.3			0.595070913106107
1176			43.316			0.59496430899309
1177			43.332			0.594857702533824
1178			43.348			0.594751093763126
1179			43.364			0.594644482715776
1180			43.38			0.594537869426528
1181			43.396			0.594431253930103
1182			43.412			0.594324636261196
1183			43.428			0.59421801645447
1184			43.444			0.594111394544557
1185			43.46			0.594004770566064
1186			43.476			0.593898144553563
1187			43.492			0.593791516541602
1188			43.508			0.593684886564695
1189			43.524			0.593578254657329
1190			43.54			0.593471620853959
1191			43.556			0.593364985189014
1192			43.572			0.593258347696892
1193			43.588			0.593151708411956
1194			43.604			0.593045067368547
1195			43.62			0.592938424600974
1196			43.636			0.592831780143515
1197			43.652			0.59272513403042
1198			43.668			0.592618486295907
1199			43.684			0.592511836974168
1200			43.7			0.592405186099362
1201			43.716			0.592298533705619
1202			43.732			0.592191879827044
1203			43.748			0.592085224497707
1204			43.764			0.59197856775165
1205			43.78			0.591871909622885
1206			43.796			0.591765250145398
1207			43.812			0.59165858935314
1208			43.828			0.591551927280034
1209			43.844			0.591445263959979
1210			43.86			0.591338599426837
1211			43.876			0.591231933714443
1212			43.892			0.591125266856604
1213			43.908			0.591018598887095
1214			43.924			0.590911929839665
1215			43.94			0.590805259748032
1216			43.956			0.590698588645881
1217			43.972			0.590591916566872
1218			43.988			0.590485243544635
1219			44.004			0.590378569612766
1220			44.02			0.590271894804836
1221			44.036			0.590165219154387
1222			44.052			0.590058542694927
1223			44.068			0.589951865459938
1224			44.084			0.58984518748287
1225			44.1			0.589738508797147
1226			44.116			0.589631829436162
1227			44.132			0.589525149433278
1228			44.148			0.589418468821826
1229			44.164			0.589311787635113
1230			44.18			0.589205105906412
1231			44.196			0.589098423668969
1232			44.212			0.588991740955998
1233			44.228			0.588885057800686
1234			44.244			0.588778374236189
1235			44.26			0.588671690295635
1236			44.276			0.588565006012122
1237			44.292			0.588458321418715
1238			44.308			0.588351636548456
1239			44.324			0.588244951434353
1240			44.34			0.588138266109387
1241			44.356			0.588031580606506
1242			44.372			0.587924894958633
1243			44.388			0.587818209198656
1244			44.404			0.58771152335944
1245			44.42			0.587604837473815
1246			44.436			0.587498151574583
1247			44.452			0.587391465694518
1248			44.468			0.587284779866367
1249			44.484			0.587178094122842
1250			44.5			0.587071408496627
1251			44.516			0.586964723020379
1252			44.532			0.586858037726725
1253			44.548			0.586751352648258
1254			44.564			0.58664466781755
1255			44.58			0.586537983267134
1256			44.596			0.586431299029522
1257			44.612			0.586324615137191
1258			44.628			0.586217931622589
1259			44.644			0.586111248518137
1260			44.66			0.586004565856227
1261			44.676			0.585897883669218
1262			44.692			0.585791201989441
1263			44.708			0.585684520849201
1264			44.724			0.585577840280768
1265			44.74			0.585471160316385
1266			44.756			0.585364480988268
1267			44.772			0.585257802328601
1268			44.788			0.585151124369539
1269			44.804			0.585044447143206
1270			44.82			0.584937770681698
1271			44.836			0.584831095017086
1272			44.852			0.584724420181402
1273			44.868			0.584617746206657
1274			44.884			0.584511073124828
1275			44.9			0.584404400967866
1276			44.916			0.584297729767689
1277			44.932			0.584191059556186
1278			44.948			0.584084390365221
1279			44.964			0.583977722226623
1280			44.98			0.583871055172195
1281			44.996			0.58376438923371
1282			45.012			0.583657724442909
1283			45.028			0.583551060831508
1284			45.044			0.583444398431191
