907			39.012			0.518690663321367
908			39.028			0.518635642346697
909			39.044			0.518580621923314
910			39.06			0.518525602138798
911			39.076			0.518470583155719
912			39.092			0.518415565042689
913			39.108			0.518360547797739
914			39.124			0.518305531736866
915			39.14			0.51825051680779
916			39.156			0.518195503114695
917			39.172			0.518140490711745
918			39.188			0.518085479719133
919			39.204			0.518030470287789
920			39.22			0.517975462545675
921			39.236			0.517920456589789
922			39.252			0.51786545225755
923			39.268			0.517810449698635
924			39.284			0.517755449181251
925			39.3			0.517700450798573
926			39.316			0.517645454597796
927			39.332			0.517590460699441
928			39.348			0.517535469265208
929			39.364			0.51748048037888
930			39.38			0.517425493864988
931			39.396			0.517370509931234
932			39.412			0.517315528662228
933			39.428			0.517260550299196
934			39.444			0.517205574913435
935			39.46			0.517150602448138
936			39.476			0.517095633018171
937			39.492			0.517040666780483
938			39.508			0.516985703885607
939			39.524			0.516930744264317
940			39.54			0.51687578822094
941			39.556			0.51682083579035
942			39.572			0.516765886930898
943			39.588			0.516710941649714
944			39.604			0.516656000224055
945			39.62			0.51660106271644
946			39.636			0.516546129200421
947			39.652			0.516491199790405
948			39.668			0.516436274505652
949			39.684			0.516381353440818
950			39.7			0.516326436734897
951			39.716			0.51627152437906
952			39.732			0.516216616420951
953			39.748			0.516161713073943
954			39.764			0.516106814372773
955			39.78			0.516051920429881
956			39.796			0.515997031422556
957			39.812			0.515942147330683
958			39.828			0.515887268262111
959			39.844			0.515832394247695
960			39.86			0.515777525395368
961			39.876			0.515722661950512
962			39.892			0.515667803930883
963			39.908			0.515612951217651
964			39.924			0.515558103920772
965			39.94			0.5155032623596
966			39.956			0.515448426524335
967			39.972			0.515393596318436
968			39.988			0.515338771895478
969			40.004			0.515283953568513
970			40.02			0.51522914117922
971			40.036			0.515174334897903
972			40.052			0.515119534742852
973			40.068			0.515064740784683
974			40.084			0.515009953308011
975			40.1			0.514955172390251
976			40.116			0.514900397941327
977			40.132			0.514845629907181
978			40.148			0.514790868505466
979			40.164			0.514736114085995
980			40.18			0.514681366476588
981			40.196			0.514626625759263
982			40.212			0.514571892042388
983			40.228			0.514517165261938
984			40.244			0.514462445698274
985			40.26			0.514407733451001
986			40.276			0.514353028447057
987			40.292			0.514298330744244
988			40.308			0.514243640592589
989			40.324			0.514188958110527
990			40.34			0.514134283123778
991			40.356			0.514079615880099
992			40.372			0.514024956453682
993			40.388			0.513970304791269
994			40.404			0.513915661138546
995			40.42			0.513861025395983
996			40.436			0.513806397683893
997			40.452			0.513751778247052
998			40.468			0.51369716709756
999			40.484			0.513642564274166
1000			40.5			0.513587969867014
1001			40.516			0.513533383892864
1002			40.532			0.513478806394555
1003			40.548			0.513424237466163
1004			40.564			0.513369677414262
1005			40.58			0.513315126245878
1006			40.596			0.513260583889782
1007			40.612			0.513206050434439
1008			40.628			0.513151525966536
1009			40.644			0.513097010571125
1010			40.66			0.51304250433173
1011			40.676			0.512988007330468
1012			40.692			0.512933519719743
1013			40.708			0.512879041337196
1014			40.724			0.512824572432197
1015			40.74			0.512770113046674
1016			40.756			0.512715663130412
1017			40.772			0.512661222822009
1018			40.788			0.512606792275542
1019			40.804			0.512552371688495
1020			40.82			0.512497961176312
1021			40.836			0.512443560585031
1022			40.852			0.512389169912556
1023			40.868			0.512334789364632
1024			40.884			0.512280418920963
1025			40.9			0.512226058773748
1026			40.916			0.5121717090011
1027			40.932			0.512117369712089
1028			40.948			0.512063040857825
1029			40.964			0.512008722429732
1030			40.98			0.511954414557622
1031			40.996			0.51190011724325
1032			41.012			0.51184583058533
1033			41.028			0.511791554854034
1034			41.044			0.511737290211233
1035			41.06			0.511683036636526
1036			41.076			0.511628793921224
1037			41.092			0.511574562133406
1038			41.108			0.511520341598714
1039			41.124			0.511466132263552
1040			41.14			0.511411934183399
1041			41.156			0.511357747458066
1042			41.172			0.511303572172298
1043			41.188			0.511249408584607
1044			41.204			0.51119525648793
1045			41.22			0.511141116049463
1046			41.236			0.511086987446949
1047			41.252			0.511032870555601
1048			41.268			0.510978765317572
1049			41.284			0.510924672114908
1050			41.3			0.510870590900941
1051			41.316			0.510816521615711
1052			41.332			0.510762464432629
1053			41.348			0.51070841948293
1054			41.364			0.510654386801372
1055			41.38			0.510600366319473
1056			41.396			0.510546358194298
1057			41.412			0.510492362590099
1058			41.428			0.510438379413677
1059			41.444			0.510384408837116
1060			41.46			0.510330450929577
1061			41.476			0.510276505709745
1062			41.492			0.510222573143495
1063			41.508			0.510168653403704
1064			41.524			0.510114746633193
1065			41.54			0.510060852826905
1066			41.556			0.510006971966462
1067			41.572			0.509953104201737
1068			41.588			0.509899249476742
1069			41.604			0.509845407907956
1070			41.62			0.509791579641579
1071			41.636			0.509737764674135
1072			41.652			0.509683963276373
1073			41.668			0.509630175360696
1074			41.684			0.509576400833494
1075			41.7			0.50952263995466
1076			41.716			0.509468892662806
1077			41.732			0.509415158995249
1078			41.748			0.509361439189603
1079			41.764			0.509307733343238
1080			41.78			0.509254041280608
1081			41.796			0.509200363113195
1082			41.812			0.509146699058662
1083			41.828			0.509093049158783
1084			41.844			0.509039413240972
1085			41.86			0.508985791418771
1086			41.876			0.508932183769345
1087			41.892			0.508878590454562
1088			41.908			0.508825011542048
1089			41.924			0.508771447184301
1090			41.94			0.508717897368979
1091			41.956			0.508664361975656
1092			41.972			0.50861084120681
1093			41.988			0.508557335147614
1094			42.004			0.508503843715756
1095			42.02			0.50845036712777
1096			42.036			0.508396905376691
1097			42.052			0.508343458416771
1098			42.068			0.508290026431793
1099			42.084			0.508236609379544
1100			42.1			0.508183207491043
1101			42.116			0.508129820812805
1102			42.132			0.508076449075018
1103			42.148			0.50802309259333
1104			42.164			0.507969751476851
1105			42.18			0.507916425672195
1106			42.196			0.50786311535806
1107			42.212			0.507809820559363
1108			42.228			0.507756541263582
1109			42.244			0.507703277447688
1110			42.26			0.507650029182854
1111			42.276			0.507596796651283
1112			42.292			0.507543579809032
1113			42.308			0.507490378739336
1114			42.324			0.507437193676495
1115			42.34			0.507384024568036
1116			42.356			0.507330871488837
1117			42.372			0.507277734450157
1118			42.388			0.507224613312487
1119			42.404			0.507171508152591
1120			42.42			0.507118419230887
1121			42.436			0.507065346631934
1122			42.452			0.507012290411509
1123			42.468			0.506959250594973
1124			42.484			0.506906227024083
1125			42.5			0.506853219860915
1126			42.516			0.506800229183936
1127			42.532			0.506747255072249
1128			42.548			0.506694297615514
1129			42.564			0.506641356728766
1130			42.58			0.50658843248234
1131			42.596			0.50653552498791
1132			42.612			0.506482634439205
1133			42.628			0.506429760917436
1134			42.644			0.50637690432891
1135			42.66			0.50632406459178
1136			42.676			0.506271241851355
1137			42.692			0.506218436274571
1138			42.708			0.50616564783148
1139			42.724			0.506112876440955
1140			42.74			0.506060122248998
1141			42.756			0.506007385207503
1142			42.772			0.505954665346815
1143			42.788			0.505901963061764
1144			42.804			0.505849278272886
1145			42.82			0.505796610936483
1146			42.836			0.505743961005739
1147			42.852			0.505691328582854
1148			42.868			0.5056387139001
1149			42.884			0.505586116927617
1150			42.9			0.505533537583617
1151			42.916			0.505480975941415
1152			42.932			0.50542843226209
1153			42.948			0.505375906487736
1154			42.964			0.505323398491855
1155			42.98			0.505270908555404
1156			42.996			0.505218436612323
1157			43.012			0.505165982554115
1158			43.028			0.505113546724745
1159			43.044			0.50506112905741
1160			43.06			0.50500872944168
1161			43.076			0.504956348004106
1162			43.092			0.50490398502242
1163			43.108			0.504851640500828
1164			43.124			0.504799314379709
1165			43.14			0.504747006701838
1166			43.156			0.504694717319362
1167			43.172			0.504642446401987
1168			43.188			0.504590194046898
1169			43.204			0.504537960410051
1170			43.22			0.504485745504335
1171			43.236			0.504433549203374
1172			43.252			0.50438137164702
1173			43.268			0.504329212883315
1174			43.284			0.504277072912669
1175			43.3			0.504224951871829
1176			43.316			0.504172849733871
1177			43.332			0.504120766514261
1178			43.348			0.504068702339757
1179			43.364			0.504016657270523
1180			43.38			0.503964631293592
1181			43.396			0.503912624485159
1182			43.412			0.503860636895696
1183			43.428			0.50380866852672
1184			43.444			0.503756719444244
1185			43.46			0.503704789640617
1186			43.476			0.503652879196619
1187			43.492			0.503600988167466
1188			43.508			0.503549116558405
1189			43.524			0.503497264439152
1190			43.54			0.503445431877705
1191			43.556			0.503393618940474
1192			43.572			0.503341825620101
1193			43.588			0.503290051924909
1194			43.604			0.503238297927711
1195			43.62			0.503186563699311
1196			43.636			0.503134849308668
1197			43.652			0.503083154750705
1198			43.668			0.503031480035526
1199			43.684			0.502979825237856
1200			43.7			0.502928190357882
1201			43.716			0.502876575482694
1202			43.732			0.502824980674903
1203			43.748			0.502773405944685
1204			43.764			0.502721851294745
1205			43.78			0.502670316814254
1206			43.796			0.502618802568158
1207			43.812			0.502567308495913
1208			43.828			0.502515834690512
1209			43.844			0.502464381220732
1210			43.86			0.502412948101537
1211			43.876			0.502361535340382
1212			43.892			0.502310142958004
1213			43.908			0.502258771039645
1214			43.924			0.502207419667386
1215			43.94			0.50215608884801
1216			43.956			0.502104778601382
1217			43.972			0.502053489012166
1218			43.988			0.502002220089482
1219			44.004			0.501950971855157
1220			44.02			0.501899744395813
1221			44.036			0.501848537722341
1222			44.052			0.501797351857998
1223			44.068			0.501746186818465
1224			44.084			0.501695042631275
1225			44.1			0.501643919388565
1226			44.116			0.501592817178659
1227			44.132			0.501541735941502
1228			44.148			0.501490675716452
1229			44.164			0.501439636588523
1230			44.18			0.501388618585104
1231			44.196			0.501337621726073
1232			44.212			0.501286646042314
1233			44.228			0.501235691557013
1234			44.244			0.501184758303962
1235			44.26			0.501133846381585
1236			44.276			0.501082955738963
1237			44.292			0.501032086422808
1238			44.308			0.500981238526387
1239			44.324			0.500930412083548
1240			44.34			0.500879607120551
1241			44.356			0.500828823673577
1242			44.372			0.500778061771123
1243			44.388			0.5007273214513
1244			44.404			0.500676602744475
1245			44.42			0.500625905617845
1246			44.436			0.500575230117451
1247			44.452			0.500524576353594
1248			44.468			0.500473944358596
1249			44.484			0.500423334101182
1250			44.5			0.50037274562879
1251			44.516			0.50032217905322
1252			44.532			0.500271634335596
1253			44.548			0.500221111531863
1254			44.564			0.500170610673884
1255			44.58			0.500120131817367
1256			44.596			0.50006967499428
1257			44.612			0.50001924018753
1258			44.628			0.499968827442631
1259			44.644			0.499918436812308
1260			44.66			0.499868068341136
1261			44.676			0.49981772200829
1262			44.692			0.49976739787078
1263			44.708			0.499717095977258
1264			44.724			0.499666816310446
1265			44.74			0.499616558930594
1266			44.756			0.49956632388948
1267			44.772			0.499516111245078
1268			44.788			0.499465920974588
1269			44.804			0.499415753074297
1270			44.82			0.499365607675909
1271			44.836			0.499315484758522
1272			44.852			0.499265384319821
1273			44.868			0.499215306420521
1274			44.884			0.499165251126356
1275			44.9			0.499115218494579
1276			44.916			0.499065208442396
1277			44.932			0.499015221048979
1278			44.948			0.498965256371355
1279			44.964			0.498915314411523
1280			44.98			0.498865395234925
1281			44.996			0.498815498838564
1282			45.012			0.498765625223129
