987			16.292			1.0423070791707
988			16.308			1.0421380658634
989			16.324			1.04196821117025
990			16.34			1.04179751667905
991			16.356			1.0416259841596
992			16.372			1.04145361536014
993			16.388			1.04128041200285
994			16.404			1.04110637577998
995			16.42			1.04093150835058
996			16.436			1.04075581133765
997			16.452			1.04057928632593
998			16.468			1.04040193503432
999			16.484			1.04022375911831
1000			16.5			1.04004476017077
1001			16.516			1.03986493989745
1002			16.532			1.03968429992186
1003			16.548			1.03950284196301
1004			16.564			1.03932056764231
1005			16.58			1.03913747848871
1006			16.596			1.03895357611804
1007			16.612			1.0387688622158
1008			16.628			1.0385833383473
1009			16.644			1.03839700614026
1010			16.66			1.03820986709592
1011			16.676			1.03802192277273
1012			16.692			1.03783317477287
1013			16.708			1.03764362473041
1014			16.724			1.03745327412602
1015			16.74			1.03726212447398
1016			16.756			1.03707017748641
1017			16.772			1.03687743469302
1018			16.788			1.0366838976314
1019			16.804			1.03648956766498
1020			16.82			1.03629444634774
1021			16.836			1.03609853521995
1022			16.852			1.03590183580343
1023			16.868			1.03570434959737
1024			16.884			1.03550607807481
1025			16.9			1.0353070228544
1026			16.916			1.03510718532641
1027			16.932			1.03490656702413
1028			16.948			1.03470516942533
1029			16.964			1.03450299395269
1030			16.98			1.03430004214939
1031			16.996			1.03409631530822
1032			17.012			1.03389181502116
1033			17.028			1.03368654261161
1034			17.044			1.03348049951126
1035			17.06			1.03327368724087
1036			17.076			1.03306610721812
1037			17.092			1.03285776093909
1038			17.108			1.03264864978739
1039			17.124			1.03243877504187
1040			17.14			1.03222813823404
1041			17.156			1.0320167407608
1042			17.172			1.03180458406989
1043			17.188			1.03159166947247
1044			17.204			1.03137799832915
1045			17.22			1.03116357203828
1046			17.236			1.03094839202537
1047			17.252			1.03073245955846
1048			17.268			1.03051577611236
1049			17.284			1.03029834298665
1050			17.3			1.03008016167209
1051			17.316			1.02986123347032
1052			17.332			1.02964155968655
1053			17.348			1.02942114162354
1054			17.364			1.02919998075178
1055			17.38			1.02897807833187
1056			17.396			1.02875543561003
1057			17.412			1.02853205398999
1058			17.428			1.02830793483238
1059			17.444			1.02808307945404
1060			17.46			1.02785748912768
1061			17.476			1.02763116508166
1062			17.492			1.02740410867576
1063			17.508			1.02717632120372
1064			17.524			1.02694780389555
1065			17.54			1.02671855809579
1066			17.556			1.02648858506794
1067			17.572			1.02625788617474
1068			17.588			1.02602646268432
1069			17.604			1.02579431577613
1070			17.62			1.02556144672251
1071			17.636			1.02532785687194
1072			17.652			1.02509354745793
1073			17.668			1.02485851960754
1074			17.684			1.02462277470157
1075			17.7			1.02438631398556
1076			17.716			1.02414913858073
1077			17.732			1.02391124984656
1078			17.748			1.02367264899352
1079			17.764			1.02343333727213
1080			17.78			1.02319331596267
1081			17.796			1.02295258618956
1082			17.812			1.02271114911171
1083			17.828			1.02246900608971
1084			17.844			1.02222615830253
1085			17.86			1.02198260694087
1086			17.876			1.02173835320045
1087			17.892			1.02149339827622
1088			17.908			1.02124774335713
1089			17.924			1.02100138962169
1090			17.94			1.02075433823399
1091			17.956			1.02050659034032
1092			17.972			1.0202581472431
1093			17.988			1.0200090100226
1094			18.004			1.01975917991277
1095			18.02			1.01950865792334
1096			18.036			1.01925744539341
1097			18.052			1.01900554341468
1098			18.068			1.01875295321064
1099			18.084			1.01849967593818
1100			18.1			1.01824571269049
1101			18.116			1.01799106449987
1102			18.132			1.017735732695
1103			18.148			1.01747971832743
1104			18.164			1.01722302255503
1105			18.18			1.01696564644663
1106			18.196			1.01670759116545
1107			18.212			1.01644885777504
1108			18.228			1.01618944742408
1109			18.244			1.01592936133107
1110			18.26			1.01566860059283
1111			18.276			1.01540716637203
1112			18.292			1.01514505970634
1113			18.308			1.01488228169663
1114			18.324			1.01461883349446
1115			18.34			1.01435471629081
1116			18.356			1.01408993112817
1117			18.372			1.01382447909172
1118			18.388			1.01355836129939
1119			18.404			1.01329157871476
1120			18.42			1.01302413251764
1121			18.436			1.01275602371633
1122			18.452			1.01248725352027
1123			18.468			1.01221782295384
1124			18.484			1.01194773305242
1125			18.5			1.01167698485641
1126			18.516			1.0114055794059
1127			18.532			1.01113351773608
1128			18.548			1.01086080105163
1129			18.564			1.01058743034384
1130			18.58			1.01031340676911
1131			18.596			1.01003873126653
1132			18.612			1.0097634049373
1133			18.628			1.00948742884142
1134			18.644			1.00921080399795
1135			18.66			1.00893353138531
1136			18.676			1.00865561212071
1137			18.692			1.00837704725941
1138			18.708			1.00809783779742
1139			18.724			1.00781798485333
1140			18.74			1.00753748946929
1141			18.756			1.00725635261556
1142			18.772			1.00697457519481
1143			18.788			1.00669215840475
1144			18.804			1.00640910315906
1145			18.82			1.00612541047642
1146			18.836			1.00584108146314
1147			18.852			1.00555611711819
1148			18.868			1.00527051834155
1149			18.884			1.00498428612174
1150			18.9			1.00469742152063
1151			18.916			1.00440992565981
1152			18.932			1.00412179934871
1153			18.948			1.00383304365818
1154			18.964			1.00354365970421
1155			18.98			1.00325364845744
1156			18.996			1.0029630107563
1157			19.012			1.0026717476794
1158			19.028			1.00237986015124
1159			19.044			1.00208734913688
1160			19.06			1.00179421563263
1161			19.076			1.00150046065778
1162			19.092			1.00120608524721
1163			19.108			1.00091109044488
1164			19.124			1.00061547711744
1165			19.14			1.00031924633291
1166			19.156			1.00002239897021
1167			19.172			0.999724935918659
1168			19.188			0.99942685825348
1169			19.204			0.99912816684674
1170			19.22			0.998828862749769
1171			19.236			0.998528946985778
1172			19.252			0.998228420367563
1173			19.268			0.997927283881419
1174			19.284			0.9976255384805
1175			19.3			0.997323185084485
1176			19.316			0.997020224760754
1177			19.332			0.996716658338963
1178			19.348			0.996412486798842
1179			19.364			0.99610771106609
1180			19.38			0.99580233219628
1181			19.396			0.995496350991097
1182			19.412			0.995189768570482
1183			19.428			0.994882585783787
1184			19.444			0.99457480360229
1185			19.46			0.994266422918118
1186			19.476			0.993957444549721
1187			19.492			0.993647869429032
1188			19.508			0.993337698583509
1189			19.524			0.993026932937766
1190			19.54			0.992715573321786
1191			19.556			0.99240362066086
1192			19.572			0.992091075959846
1193			19.588			0.99177794010654
1194			19.604			0.991464214064321
1195			19.62			0.991149898676019
1196			19.636			0.990834994857296
1197			19.652			0.990519503583662
1198			19.668			0.990203425695994
1199			19.684			0.989886762095842
1200			19.7			0.989569513733974
1201			19.716			0.989251681600121
1202			19.732			0.988933266530684
1203			19.748			0.988614269406608
1204			19.764			0.988294691143965
1205			19.78			0.987974532685537
1206			19.796			0.987653794809894
1207			19.812			0.987332478514601
1208			19.828			0.987010584618126
1209			19.844			0.986688113961342
1210			19.86			0.986365067584672
1211			19.876			0.986041446331722
1212			19.892			0.985717251053078
1213			19.908			0.985392482601549
1214			19.924			0.985067141827987
1215			19.94			0.984741229761705
1216			19.956			0.984414747215966
1217			19.972			0.984087694994598
1218			19.988			0.983760074073746
1219			20.004			0.983431885392236
1220			20.02			0.983103129667376
1221			20.036			0.982773807787482
1222			20.052			0.982443920787147
1223			20.068			0.982113469455516
1224			20.084			0.981782454731913
1225			20.1			0.981450877406127
1226			20.116			0.981118738336295
1227			20.132			0.980786038399708
1228			20.148			0.980452778467985
1229			20.164			0.980118959403799
1230			20.18			0.979784582058024
1231			20.196			0.979449647322882
1232			20.212			0.979114156030186
1233			20.228			0.978778109029042
1234			20.244			0.978441507179882
1235			20.26			0.978104351367746
1236			20.276			0.977766642458142
1237			20.292			0.977428381276899
1238			20.308			0.977089568704143
1239			20.324			0.976750205570746
1240			20.34			0.976410292716312
1241			20.356			0.976069831021532
1242			20.372			0.975728821324722
1243			20.388			0.975387264479038
1244			20.404			0.975045161309519
1245			20.42			0.97470251266868
1246			20.436			0.974359319429311
1247			20.452			0.974015582422084
1248			20.468			0.973671302492891
1249			20.484			0.973326480478484
1250			20.5			0.97298111722247
1251			20.516			0.972635213551954
1252			20.532			0.972288770331905
1253			20.548			0.971941788363077
1254			20.564			0.971594268517214
1255			20.58			0.971246211630848
1256			20.596			0.970897618505776
1257			20.612			0.970548490003373
1258			20.628			0.970198826939687
1259			20.644			0.969848630143532
1260			20.66			0.969497900432412
1261			20.676			0.969146638666541
1262			20.692			0.96879484568341
1263			20.708			0.968442522296761
1264			20.724			0.968089669352213
1265			20.74			0.967736287644305
1266			20.756			0.967382378013228
1267			20.772			0.967027941278989
1268			20.788			0.966672978277849
1269			20.804			0.966317489818869
1270			20.82			0.965961476721286
1271			20.836			0.965604939809579
1272			20.852			0.965247879909119
1273			20.868			0.964890297842347
1274			20.884			0.964532194425421
1275			20.9			0.964173570484219
1276			20.916			0.96381442683052
1277			20.932			0.963454764260059
1278			20.948			0.963094583588764
1279			20.964			0.962733885646633
1280			20.98			0.962372671234389
1281			20.996			0.962010941161365
1282			21.012			0.961648696259798
1283			21.028			0.961285937359339
1284			21.044			0.96092266526466
1285			21.06			0.960558880792882
1286			21.076			0.960194584730374
1287			21.092			0.959829777870997
1288			21.108			0.959464461030662
1289			21.124			0.95909863502196
1290			21.14			0.958732300650936
1291			21.156			0.958365458733333
1292			21.172			0.957998110070708
1293			21.188			0.957630255486728
1294			21.204			0.95726189574445
1295			21.22			0.956893031683963
1296			21.236			0.956523664113749
1297			21.252			0.956153793810915
1298			21.268			0.955783421578918
1299			21.284			0.955412548221643
1300			21.3			0.955041174539772
1301			21.316			0.954669301327611
1302			21.332			0.954296929389491
1303			21.348			0.953924059515802
1304			21.364			0.953550692519545
1305			21.38			0.953176829210781
1306			21.396			0.952802470374192
1307			21.412			0.952427616807109
1308			21.428			0.952052269275983
1309			21.444			0.951676428612921
1310			21.46			0.95130009560779
1311			21.476			0.950923271029111
1312			21.492			0.950545955681047
1313			21.508			0.950168150356957
1314			21.524			0.949789855856498
1315			21.54			0.949411073000623
1316			21.556			0.949031802548147
1317			21.572			0.948652045277209
1318			21.588			0.948271802018155
1319			21.604			0.947891073546838
1320			21.62			0.947509860626522
1321			21.636			0.947128164064124
1322			21.652			0.946745984643251
1323			21.668			0.946363323142959
1324			21.684			0.945980180334887
1325			21.7			0.945596557038966
1326			21.716			0.945212454036312
1327			21.732			0.944827872128786
1328			21.748			0.944442812094097
1329			21.764			0.944057274704767
1330			21.78			0.943671260744836
1331			21.796			0.943284771024495
1332			21.812			0.942897806314938
1333			21.828			0.942510367369215
1334			21.844			0.942122454999141
1335			21.86			0.941734070006081
1336			21.876			0.941345213139691
1337			21.892			0.940955885198588
1338			21.908			0.940566086942749
1339			21.924			0.940175819153555
1340			21.94			0.939785082647353
1341			21.956			0.939393878189361
1342			21.972			0.939002206555326
1343			21.988			0.938610068546463
1344			22.004			0.938217464924069
1345			22.02			0.937824396469924
1346			22.036			0.937430863941159
1347			22.052			0.937036868148527
1348			22.068			0.936642409848125
1349			22.084			0.93624748984308
1350			22.1			0.935852108895676
1351			22.116			0.935456267788075
1352			22.132			0.935059967316535
1353			22.148			0.934663208246844
1354			22.164			0.934265991334454
1355			22.18			0.933868317361934
1356			22.196			0.933470187112565
1357			22.212			0.933071601366887
1358			22.228			0.932672560899686
1359			22.244			0.932273066457591
1360			22.26			0.931873118858227
1361			22.276			0.931472718859285
1362			22.292			0.931071867222007
1363			22.308			0.930670564747133
1364			22.324			0.93026881218734
1365			22.34			0.929866610329257
1366			22.356			0.929463959946259
1367			22.372			0.929060861796784
1368			22.388			0.928657316682554
1369			22.404			0.928253325360332
1370			22.42			0.927848888603883
1371			22.436			0.927444007218525
1372			22.452			0.927038681954171
1373			22.468			0.926632913588642
1374			22.484			0.926226702901018
1375			22.5			0.925820050628264
1376			22.516			0.925412957567092
1377			22.532			0.925005424503362
1378			22.548			0.924597452190091
1379			22.564			0.924189041408296
1380			22.58			0.923780192940263
1381			22.596			0.92337090752604
1382			22.612			0.92296118596567
1383			22.628			0.922551029008241
1384			22.644			0.922140437455281
1385			22.66			0.92172941207068
1386			22.676			0.921317953602169
1387			22.692			0.920906062860556
1388			22.708			0.920493740587952
1389			22.724			0.920080987563676
1390			22.74			0.919667804536034
1391			22.756			0.919254192283426
1392			22.772			0.918840151567092
1393			22.788			0.918425683170382
1394			22.804			0.918010787832226
1395			22.82			0.917595466330274
1396			22.836			0.917179719472928
1397			22.852			0.916763548031562
1398			22.868			0.91634695276208
1399			22.884			0.915929934444159
