889			38.724			0.45814344295981
890			38.74			0.458030690840742
891			38.756			0.457917946409199
892			38.772			0.457805209689784
893			38.788			0.457692480707053
894			38.804			0.457579759485523
895			38.82			0.457467046049662
896			38.836			0.457354340423899
897			38.852			0.457241642632619
898			38.868			0.457128952700157
899			38.884			0.457016270650815
900			38.9			0.456903596508847
901			38.916			0.456790930298462
902			38.932			0.456678272043833
903			38.948			0.456565621769086
904			38.964			0.456452979498306
905			38.98			0.456340345255539
906			38.996			0.456227719064783
907			39.012			0.456115100949999
908			39.028			0.456002490935105
909			39.044			0.455889889043979
910			39.06			0.455777295300455
911			39.076			0.455664709728329
912			39.092			0.455552132351356
913			39.108			0.455439563193248
914			39.124			0.455327002277678
915			39.14			0.455214449628282
916			39.156			0.455101905268646
917			39.172			0.454989369222327
918			39.188			0.454876841512835
919			39.204			0.454764322163644
920			39.22			0.454651811198188
921			39.236			0.454539308639859
922			39.252			0.45442681451201
923			39.268			0.454314328837955
924			39.284			0.454201851640976
925			39.3			0.45408938294431
926			39.316			0.453976922771153
927			39.332			0.453864471144667
928			39.348			0.453752028087973
929			39.364			0.453639593624154
930			39.38			0.453527167776252
931			39.396			0.453414750567275
932			39.412			0.453302342020197
933			39.428			0.453189942157948
934			39.444			0.453077551003426
935			39.46			0.452965168579483
936			39.476			0.45285279490894
937			39.492			0.452740430014583
938			39.508			0.452628073919156
939			39.524			0.452515726645369
940			39.54			0.452403388215893
941			39.556			0.452291058653366
942			39.572			0.452178737980385
943			39.588			0.452066426219512
944			39.604			0.451954123393277
945			39.62			0.451841829524173
946			39.636			0.451729544634653
947			39.652			0.451617268747139
948			39.668			0.451505001884014
949			39.684			0.451392744067626
950			39.7			0.45128049532029
951			39.716			0.451168255664285
952			39.732			0.451056025121854
953			39.748			0.450943803715209
954			39.764			0.450831591466523
955			39.78			0.450719388397937
956			39.796			0.450607194531556
957			39.812			0.45049500988945
958			39.828			0.450382834493657
959			39.844			0.450270668366178
960			39.86			0.450158511528983
961			39.876			0.450046364004007
962			39.892			0.449934225813153
963			39.908			0.449822096978285
964			39.924			0.449709977521239
965			39.94			0.449597867463817
966			39.956			0.44948576682779
967			39.972			0.449373675634889
968			39.988			0.449261593906818
969			40.004			0.449149521665249
970			40.02			0.44903745893182
971			40.036			0.44892540572813
972			40.052			0.448813362075758
973			40.068			0.44870132799624
974			40.084			0.448589303511087
975			40.1			0.448477288641775
976			40.116			0.448365283409745
977			40.132			0.448253287836409
978			40.148			0.448141301943149
979			40.164			0.448029325751318
980			40.18			0.447917359282232
981			40.196			0.447805402557173
982			40.212			0.447693455597401
983			40.228			0.447581518424139
984			40.244			0.447469591058581
985			40.26			0.447357673521892
986			40.276			0.447245765835203
987			40.292			0.447133868019614
988			40.308			0.447021980096199
989			40.324			0.446910102085999
990			40.34			0.446798234010024
991			40.356			0.446686375889254
992			40.372			0.446574527744641
993			40.388			0.446462689597106
994			40.404			0.446350861467539
995			40.42			0.446239043376805
996			40.436			0.446127235345733
997			40.452			0.44601543739513
998			40.468			0.445903649545769
999			40.484			0.445791871818392
1000			40.5			0.445680104233716
1001			40.516			0.445568346812426
1002			40.532			0.445456599575181
1003			40.548			0.445344862542609
1004			40.564			0.445233135735314
1005			40.58			0.445121419173867
1006			40.596			0.445009712878808
1007			40.612			0.444898016870653
1008			40.628			0.444786331169889
1009			40.644			0.444674655796976
1010			40.66			0.444562990772344
1011			40.676			0.444451336116399
1012			40.692			0.444339691849514
1013			40.708			0.444228057992038
1014			40.724			0.444116434564289
1015			40.74			0.444004821586565
1016			40.756			0.443893219079128
1017			40.772			0.443781627062219
1018			40.788			0.44367004555605
1019			40.804			0.443558474580807
1020			40.82			0.443446914156647
1021			40.836			0.443335364303696
1022			40.852			0.443223825042058
1023			40.868			0.443112296391812
1024			40.884			0.44300077837301
1025			40.9			0.442889271005674
1026			40.916			0.442777774309806
1027			40.932			0.442666288305375
1028			40.948			0.442554813012327
1029			40.964			0.442443348450581
1030			40.98			0.442331894640031
1031			40.996			0.442220451600547
1032			41.012			0.442109019351973
1033			41.028			0.441997597914126
1034			41.044			0.441886187306799
1035			41.06			0.441774787549755
1036			41.076			0.441663398662733
1037			41.092			0.441552020665446
1038			41.108			0.44144065357759
1039			41.124			0.441329297418829
1040			41.14			0.441217952208802
1041			41.156			0.441106617967126
1042			41.172			0.440995294713392
1043			41.188			0.440883982467166
1044			41.204			0.440772681247989
1045			41.22			0.440661391075374
1046			41.236			0.440550111968818
1047			41.252			0.440438843947785
1048			41.268			0.44032758703172
1049			41.284			0.440216341240042
1050			41.3			0.440105106592152
1051			41.316			0.439993883107416
1052			41.332			0.439882670805185
1053			41.348			0.439771469704783
1054			41.364			0.439660279825511
1055			41.38			0.439549101186644
1056			41.396			0.439437933807437
1057			41.412			0.439326777707121
1058			41.428			0.439215632904901
1059			41.444			0.439104499419961
1060			41.46			0.438993377271461
1061			41.476			0.438882266478538
1062			41.492			0.438771167060306
1063			41.508			0.438660079035856
1064			41.524			0.438549002424258
1065			41.54			0.438437937244556
1066			41.556			0.438326883515774
1067			41.572			0.43821584125691
1068			41.588			0.438104810486945
1069			41.604			0.437993791224832
1070			41.62			0.437882783489508
1071			41.636			0.437771787299881
1072			41.652			0.437660802674842
1073			41.668			0.437549829633257
1074			41.684			0.437438868193966
1075			41.7			0.437327918375793
1076			41.716			0.437216980197542
1077			41.732			0.437106053677988
1078			41.748			0.436995138835891
1079			41.764			0.436884235689986
1080			41.78			0.436773344258986
1081			41.796			0.436662464561581
1082			41.812			0.436551596616446
1083			41.828			0.436440740442228
1084			41.844			0.436329896057556
1085			41.86			0.436219063481034
1086			41.876			0.436108242731254
1087			41.892			0.435997433826779
1088			41.908			0.435886636786156
1089			41.924			0.435775851627905
1090			41.94			0.435665078370531
1091			41.956			0.435554317032511
1092			41.972			0.435443567632308
1093			41.988			0.435332830188364
1094			42.004			0.435222104719097
1095			42.02			0.435111391242907
1096			42.036			0.435000689778174
1097			42.052			0.434890000343254
1098			42.068			0.434779322956489
1099			42.084			0.434668657636196
1100			42.1			0.434558004400674
1101			42.116			0.434447363268202
1102			42.132			0.434336734257036
1103			42.148			0.434226117385414
1104			42.164			0.43411551267156
1105			42.18			0.434004920133668
1106			42.196			0.433894339789919
1107			42.212			0.433783771658473
1108			42.228			0.433673215757466
1109			42.244			0.43356267210502
1110			42.26			0.433452140719236
1111			42.276			0.433341621618198
1112			42.292			0.433231114819967
1113			42.308			0.433120620342585
1114			42.324			0.433010138204079
1115			42.34			0.432899668422452
1116			42.356			0.432789211015688
1117			42.372			0.432678766001753
1118			42.388			0.432568333398593
1119			42.404			0.432457913224139
1120			42.42			0.432347505496303
1121			42.436			0.432237110232977
1122			42.452			0.432126727452032
1123			42.468			0.432016357171322
1124			42.484			0.43190599940868
1125			42.5			0.431795654181923
1126			42.516			0.431685321508854
1127			42.532			0.43157500140725
1128			42.548			0.431464693894875
1129			42.564			0.43135439898947
1130			42.58			0.431244116708762
1131			42.596			0.43113384707046
1132			42.612			0.431023590092252
1133			42.628			0.43091334579181
1134			42.644			0.430803114186785
1135			42.66			0.43069289529481
1136			42.676			0.430582689133503
1137			42.692			0.430472495720466
1138			42.708			0.430362315073279
1139			42.724			0.430252147209506
1140			42.74			0.430141992146693
1141			42.756			0.430031849902372
1142			42.772			0.429921720494053
1143			42.788			0.429811603939232
1144			42.804			0.429701500255388
1145			42.82			0.429591409459975
1146			42.836			0.429481331570437
1147			42.852			0.429371266604197
1148			42.868			0.429261214578666
1149			42.884			0.429151175511233
1150			42.9			0.42904114941927
1151			42.916			0.428931136320133
1152			42.932			0.428821136231163
1153			42.948			0.428711149169683
1154			42.964			0.428601175152994
1155			42.98			0.428491214198387
1156			42.996			0.428381266323134
1157			43.012			0.428271331544489
1158			43.028			0.428161409879691
1159			43.044			0.428051501345963
1160			43.06			0.427941605960508
1161			43.076			0.427831723740515
1162			43.092			0.427721854703159
1163			43.108			0.427611998865595
1164			43.124			0.427502156244958
1165			43.14			0.427392326858373
1166			43.156			0.427282510722944
1167			43.172			0.427172707855762
1168			43.188			0.427062918273905
1169			43.204			0.426953141994429
1170			43.22			0.426843379034376
1171			43.236			0.426733629410771
1172			43.252			0.426623893140622
1173			43.268			0.426514170240926
1174			43.284			0.426404460728658
1175			43.3			0.426294764620782
1176			43.316			0.426185081934245
1177			43.332			0.426075412685974
1178			43.348			0.425965756892885
1179			43.364			0.425856114571879
1180			43.38			0.425746485739836
1181			43.396			0.425636870413625
1182			43.412			0.425527268610097
1183			43.428			0.425417680346088
1184			43.444			0.425308105638419
1185			43.46			0.425198544503895
1186			43.476			0.425088996959306
1187			43.492			0.424979463021428
1188			43.508			0.424869942707018
1189			43.524			0.424760436032822
1190			43.54			0.424650943015568
1191			43.556			0.42454146367197
1192			43.572			0.424431998018725
1193			43.588			0.424322546072515
1194			43.604			0.424213107850011
1195			43.62			0.424103683367863
1196			43.636			0.423994272642712
1197			43.652			0.423884875691178
1198			43.668			0.423775492529869
1199			43.684			0.423666123175379
1200			43.7			0.423556767644286
1201			43.716			0.423447425953153
1202			43.732			0.42333809811853
1203			43.748			0.423228784156949
1204			43.764			0.42311948408493
1205			43.78			0.423010197918976
1206			43.796			0.422900925675579
1207			43.812			0.422791667371213
1208			43.828			0.422682423022337
1209			43.844			0.4225731926454
1210			43.86			0.422463976256832
1211			43.876			0.42235477387305
1212			43.892			0.422245585510457
1213			43.908			0.422136411185441
1214			43.924			0.422027250914377
1215			43.94			0.421918104713624
1216			43.956			0.421808972599527
1217			43.972			0.421699854588418
1218			43.988			0.421590750696612
1219			44.004			0.421481660940412
1220			44.02			0.421372585336106
1221			44.036			0.421263523899968
1222			44.052			0.421154476648259
1223			44.068			0.421045443597223
1224			44.084			0.420936424763094
1225			44.1			0.420827420162089
1226			44.116			0.420718429810413
1227			44.132			0.420609453724255
1228			44.148			0.42050049191979
1229			44.164			0.420391544413182
1230			44.18			0.420282611220579
1231			44.196			0.420173692358115
1232			44.212			0.42006478784191
1233			44.228			0.419955897688072
1234			44.244			0.419847021912694
1235			44.26			0.419738160531855
1236			44.276			0.419629313561622
1237			44.292			0.419520481018047
1238			44.308			0.419411662917168
1239			44.324			0.419302859275011
1240			44.34			0.419194070107587
1241			44.356			0.419085295430894
1242			44.372			0.418976535260915
1243			44.388			0.418867789613621
1244			44.404			0.41875905850497
1245			44.42			0.418650341950906
1246			44.436			0.418541639967358
1247			44.452			0.418432952570246
1248			44.468			0.418324279775473
1249			44.484			0.418215621598929
1250			44.5			0.418106978056492
1251			44.516			0.417998349164025
1252			44.532			0.41788973493738
1253			44.548			0.417781135392393
1254			44.564			0.41767255054489
1255			44.58			0.41756398041068
1256			44.596			0.417455425005563
1257			44.612			0.417346884345321
1258			44.628			0.417238358445727
1259			44.644			0.41712984732254
1260			44.66			0.417021350991506
1261			44.676			0.416912869468356
1262			44.692			0.416804402768811
1263			44.708			0.416695950908576
1264			44.724			0.416587513903347
1265			44.74			0.416479091768802
1266			44.756			0.416370684520612
1267			44.772			0.416262292174429
