704			35.764			2.23891046900568e-10
705			35.78			2.22812779204008e-10
706			35.796			2.21740383788231e-10
707			35.812			2.20673825422716e-10
708			35.828			2.1961306910621e-10
709			35.844			2.1855808006497e-10
710			35.86			2.17508823750729e-10
711			35.876			2.16465265839477e-10
712			35.892			2.15427372229988e-10
713			35.908			2.14395109041699e-10
714			35.924			2.13368442614437e-10
715			35.94			2.12347339505606e-10
716			35.956			2.11331766489329e-10
717			35.972			2.10321690554777e-10
718			35.988			2.09317078904415e-10
719			36.004			2.08317898953258e-10
720			36.02			2.07324118326608e-10
721			36.036			2.06335704859535e-10
722			36.052			2.05352626594529e-10
723			36.068			2.04374851780202e-10
724			36.084			2.03402348870159e-10
725			36.1			2.02435086521432e-10
726			36.116			2.01473033592861e-10
727			36.132			2.00516159144222e-10
728			36.148			1.99564432434233e-10
729			36.164			1.98617822919936e-10
730			36.18			1.97676300254445e-10
731			36.196			1.96739834286623e-10
732			36.212			1.95808395058748e-10
733			36.228			1.94881952805457e-10
734			36.244			1.93960477953086e-10
735			36.26			1.9304394111739e-10
736			36.276			1.9213231310273e-10
737			36.292			1.91225564900592e-10
738			36.308			1.90323667688919e-10
739			36.324			1.89426592829939e-10
740			36.34			1.8853431186903e-10
741			36.356			1.87646796533904e-10
742			36.372			1.86764018733432e-10
743			36.388			1.85885950555886e-10
744			36.404			1.85012564268272e-10
745			36.42			1.84143832314426e-10
746			36.436			1.83279727314459e-10
747			36.452			1.82420222062912e-10
748			36.468			1.81565289528212e-10
749			36.484			1.80714902851176e-10
750			36.5			1.79869035343881e-10
751			36.516			1.79027660488215e-10
752			36.532			1.78190751935457e-10
753			36.548			1.77358283504171e-10
754			36.564			1.76530229179781e-10
755			36.58			1.75706563112707e-10
756			36.596			1.74887259617981e-10
757			36.612			1.74072293173881e-10
758			36.628			1.7326163842116e-10
759			36.644			1.72455270160956e-10
760			36.66			1.71653163354555e-10
761			36.676			1.70855293122095e-10
762			36.692			1.70061634741376e-10
763			36.708			1.69272163646641e-10
764			36.724			1.684868554281e-10
765			36.74			1.67705685829949e-10
766			36.756			1.66928630750595e-10
767			36.772			1.66155666240452e-10
768			36.788			1.65386768501456e-10
769			36.804			1.64621913885527e-10
770			36.82			1.6386107889456e-10
771			36.836			1.63104240178369e-10
772			36.852			1.62351374534243e-10
773			36.868			1.61602458905738e-10
774			36.884			1.60857470382013e-10
775			36.9			1.60116386196658e-10
776			36.916			1.59379183726357e-10
777			36.932			1.58645840490441e-10
778			36.948			1.57916334149632e-10
779			36.964			1.57190642504858e-10
780			36.98			1.5646874349698e-10
781			36.996			1.55750615205323e-10
782			37.012			1.55036235846983e-10
783			37.028			1.54325583775734e-10
784			37.044			1.53618637481044e-10
785			37.06			1.52915375587442e-10
786			37.076			1.5221577685341e-10
787			37.092			1.51519820170682e-10
788			37.108			1.50827484563409e-10
789			37.124			1.50138749186598e-10
790			37.14			1.49453593326015e-10
791			37.156			1.48771996397008e-10
792			37.172			1.4809393794337e-10
793			37.188			1.4741939763685e-10
794			37.204			1.46748355276139e-10
795			37.22			1.46080790786079e-10
796			37.236			1.45416684216602e-10
797			37.252			1.44756015742092e-10
798			37.268			1.44098765660874e-10
799			37.284			1.43444914393805e-10
800			37.3			1.427944424838e-10
801			37.316			1.42147330595148e-10
802			37.332			1.41503559512192e-10
803			37.348			1.40863110138537e-10
804			37.364			1.4022596349668e-10
805			37.38			1.3959210072706e-10
806			37.396			1.38961503087575e-10
807			37.412			1.38334151952148e-10
808			37.428			1.37710028810383e-10
809			37.444			1.37089115266838e-10
810			37.46			1.3647139303998e-10
811			37.476			1.35856843961492e-10
812			37.492			1.35245449975794e-10
813			37.508			1.34637193138766e-10
814			37.524			1.34032055617795e-10
815			37.54			1.33430019690459e-10
816			37.556			1.32831067743455e-10
817			37.572			1.32235182272801e-10
818			37.588			1.31642345882424e-10
819			37.604			1.31052541283656e-10
820			37.62			1.30465751294539e-10
821			37.636			1.29881958839315e-10
822			37.652			1.29301146947207e-10
823			37.668			1.28723298752261e-10
824			37.684			1.28148397492274e-10
825			37.7			1.27576426508179e-10
826			37.716			1.27007369243543e-10
827			37.732			1.2644120924381e-10
828			37.748			1.25877930155369e-10
829			37.764			1.25317515725394e-10
830			37.78			1.24759949800663e-10
831			37.796			1.24205216327377e-10
832			37.812			1.23653299350036e-10
833			37.828			1.23104183010942e-10
834			37.844			1.22557851550075e-10
835			37.86			1.22014289303698e-10
836			37.876			1.21473480703926e-10
837			37.892			1.2093541027822e-10
838			37.908			1.20400062648766e-10
839			37.924			1.19867422532054e-10
840			37.94			1.19337474737891e-10
841			37.956			1.18810204168779e-10
842			37.972			1.18285595819354e-10
843			37.988			1.17763634775991e-10
844			38.004			1.17244306216251e-10
845			38.02			1.16727595407972e-10
846			38.036			1.16213487708901e-10
847			38.052			1.1570196856579e-10
848			38.068			1.15193023514209e-10
849			38.084			1.14686638177904e-10
850			38.1			1.14182798268057e-10
851			38.116			1.13681489582687e-10
852			38.132			1.13182698006096e-10
853			38.148			1.12686409508595e-10
854			38.164			1.12192610145443e-10
855			38.18			1.11701286056712e-10
856			38.196			1.11212423466707e-10
857			38.212			1.1072600868316e-10
858			38.228			1.10242028096646e-10
859			38.244			1.0976046818052e-10
860			38.26			1.09281315490038e-10
861			38.276			1.08804556661868e-10
862			38.292			1.08330178413338e-10
863			38.308			1.07858167542402e-10
864			38.324			1.07388510926712e-10
865			38.34			1.06921195523215e-10
866			38.356			1.06456208367817e-10
867			38.372			1.05993536574341e-10
868			38.388			1.05533167334518e-10
869			38.404			1.05075087917481e-10
870			38.42			1.04619285669114e-10
871			38.436			1.04165748011527e-10
872			38.452			1.03714462442651e-10
873			38.468			1.0326541653569e-10
874			38.484			1.02818597938512e-10
875			38.5			1.02373994373333e-10
876			38.516			1.01931593636194e-10
877			38.532			1.01491383596632e-10
878			38.548			1.01053352196908e-10
879			38.564			1.00617487451608e-10
880			38.58			1.00183777447326e-10
881			38.596			9.97522103422172e-11
882			38.612			9.93227743654481e-11
883			38.628			9.88954578165441e-11
884			38.644			9.8470249065232e-11
885			38.66			9.80471365507546e-11
886			38.676			9.76261087816578e-11
887			38.692			9.72071543353593e-11
888			38.708			9.67902618575067e-11
889			38.724			9.63754200616548e-11
890			38.74			9.59626177286362e-11
891			38.756			9.55518437063048e-11
892			38.772			9.51430869090215e-11
893			38.788			9.47363363175789e-11
894			38.804			9.43315809781662e-11
895			38.82			9.39288100024549e-11
896			38.836			9.35280125669227e-11
897			38.852			9.31291779122905e-11
898			38.868			9.27322953435953e-11
899			38.884			9.23373542294435e-11
900			38.9			9.1944344001458e-11
901			38.916			9.15532541542748e-11
902			38.932			9.11640742449456e-11
903			38.948			9.07767938924378e-11
904			38.964			9.03914027774746e-11
905			38.98			9.00078906418278e-11
906			38.996			8.96262472881181e-11
907			39.012			8.92464625794502e-11
908			39.028			8.88685264390737e-11
909			39.044			8.84924288497218e-11
910			39.06			8.81181598535906e-11
911			39.076			8.77457095517282e-11
912			39.092			8.73750681036882e-11
913			39.108			8.70062257272099e-11
914			39.124			8.66391726979179e-11
915			39.14			8.62738993486123e-11
916			39.156			8.59103960693779e-11
917			39.172			8.55486533068955e-11
918			39.188			8.51886615642784e-11
919			39.204			8.48304114005429e-11
920			39.22			8.44738934303062e-11
921			39.236			8.41190983234124e-11
922			39.252			8.3766016804633e-11
923			39.268			8.34146396535491e-11
924			39.284			8.30649577038421e-11
925			39.3			8.27169618429573e-11
926			39.316			8.23706430118889e-11
927			39.332			8.20259922048642e-11
928			39.348			8.16830004689361e-11
929			39.364			8.134165890363e-11
930			39.38			8.10019586606836e-11
931			39.396			8.06638909439398e-11
932			39.412			8.03274470086014e-11
933			39.428			7.99926181611588e-11
934			39.444			7.9659395758802e-11
935			39.46			7.93277712093736e-11
936			39.476			7.89977359710481e-11
937			39.492			7.86692815518986e-11
938			39.508			7.83423995095619e-11
939			39.524			7.80170814509318e-11
940			39.54			7.76933190320449e-11
941			39.556			7.73711039573803e-11
942			39.572			7.7050427979927e-11
943			39.588			7.67312829007935e-11
944			39.604			7.64136605689386e-11
945			39.62			7.60975528805965e-11
946			39.636			7.57829517792594e-11
947			39.652			7.54698492552582e-11
948			39.668			7.5158237345508e-11
949			39.684			7.48481081332595e-11
950			39.7			7.45394537477442e-11
951			39.716			7.42322663638659e-11
952			39.732			7.39265382020399e-11
953			39.748			7.36222615278233e-11
954			39.764			7.33194286515295e-11
955			39.78			7.30180319281145e-11
956			39.796			7.27180637567787e-11
957			39.812			7.24195165806897e-11
958			39.828			7.21223828868521e-11
959			39.844			7.18266552056923e-11
960			39.86			7.15323261109037e-11
961			39.876			7.12393882190607e-11
962			39.892			7.09478341892918e-11
963			39.908			7.06576567231972e-11
964			39.924			7.03688485646406e-11
965			39.94			7.00814024993039e-11
966			39.956			6.9795311354312e-11
967			39.972			6.95105679982512e-11
968			39.988			6.92271653408934e-11
969			40.004			6.89450963327779e-11
970			40.02			6.86643539648678e-11
971			40.036			6.83849312686813e-11
972			40.052			6.81068213156651e-11
973			40.068			6.78300172172176e-11
974			40.084			6.75545121242644e-11
975			40.1			6.72802992269508e-11
976			40.116			6.70073717545378e-11
977			40.132			6.67357229752526e-11
978			40.148			6.64653461960039e-11
979			40.164			6.61962347619557e-11
980			40.18			6.59283820562406e-11
981			40.196			6.56617815001109e-11
982			40.212			6.53964265524e-11
983			40.228			6.51323107094026e-11
984			40.244			6.48694275046867e-11
985			40.26			6.46077705086288e-11
986			40.276			6.43473333283819e-11
987			40.292			6.40881096076917e-11
988			40.308			6.38300930265932e-11
989			40.324			6.35732773010652e-11
990			40.34			6.33176561829336e-11
991			40.356			6.30632234598099e-11
992			40.372			6.28099729545411e-11
993			40.388			6.25578985252259e-11
994			40.404			6.23069940649752e-11
995			40.42			6.20572535015364e-11
996			40.436			6.18086707973503e-11
997			40.452			6.15612399490926e-11
998			40.468			6.13149549874865e-11
999			40.484			6.10698099772057e-11
1000			40.5			6.08257990166317e-11
1001			40.516			6.05829162376279e-11
1002			40.532			6.03411558053838e-11
1003			40.548			6.01005119181775e-11
1004			40.564			5.98609788071542e-11
1005			40.58			5.96225507359822e-11
1006			40.596			5.93852220008974e-11
1007			40.612			5.91489869304645e-11
1008			40.628			5.89138398853205e-11
1009			40.644			5.86797752579792e-11
1010			40.66			5.84467874726372e-11
1011			40.676			5.82148709849811e-11
1012			40.692			5.79840202819956e-11
1013			40.708			5.77542298817274e-11
1014			40.724			5.75254943333112e-11
1015			40.74			5.72978082164447e-11
1016			40.756			5.70711661414655e-11
1017			40.772			5.68455627490907e-11
1018			40.788			5.66209927101861e-11
1019			40.804			5.63974507255583e-11
1020			40.82			5.61749315257587e-11
1021			40.836			5.59534298709527e-11
1022			40.852			5.57329405508917e-11
1023			40.868			5.55134583845979e-11
1024			40.884			5.52949782201162e-11
1025			40.9			5.50774949344755e-11
1026			40.916			5.48610034333405e-11
1027			40.932			5.46454986509776e-11
1028			40.948			5.44309755499915e-11
1029			40.964			5.42174291213044e-11
1030			40.98			5.40048543838908e-11
1031			40.996			5.37932463845812e-11
1032			41.012			5.3582600197955e-11
1033			41.028			5.33729109261017e-11
1034			41.044			5.3164173698381e-11
1035			41.06			5.29563836713335e-11
1036			41.076			5.27495360285945e-11
1037			41.092			5.25436259808264e-11
1038			41.108			5.23386487653696e-11
1039			41.124			5.21345996460015e-11
1040			41.14			5.19314739129923e-11
1041			41.156			5.17292668828159e-11
1042			41.172			5.15279738980343e-11
1043			41.188			5.13275903271079e-11
1044			41.204			5.11281115641684e-11
1045			41.22			5.09295330291376e-11
1046			41.236			5.07318501672708e-11
1047			41.252			5.05350584491315e-11
1048			41.268			5.03391533705124e-11
1049			41.284			5.01441304522616e-11
1050			41.3			4.99499852398912e-11
1051			41.316			4.975671330374e-11
1052			41.332			4.95643102387014e-11
1053			41.348			4.93727716640416e-11
1054			41.364			4.91820932232496e-11
1055			41.38			4.89922705839558e-11
1056			41.396			4.88032994378171e-11
1057			41.412			4.86151755002533e-11
1058			41.428			4.84278945103392e-11
1059			41.444			4.82414522307724e-11
1060			41.46			4.80558444475676e-11
1061			41.476			4.78710669700344e-11
1062			41.492			4.76871156306004e-11
1063			41.508			4.75039862847388e-11
1064			41.524			4.73216748106864e-11
1065			41.54			4.71401771093851e-11
1066			41.556			4.69594891043718e-11
1067			41.572			4.67796067416627e-11
1068			41.588			4.66005259895225e-11
1069			41.604			4.64222428384717e-11
1070			41.62			4.62447533010066e-11
1071			41.636			4.60680534115269e-11
1072			41.652			4.58921392262298e-11
1073			41.668			4.57170068228576e-11
1074			41.684			4.55426523007808e-11
1075			41.7			4.53690717807895e-11
1076			41.716			4.51962614048535e-11
1077			41.732			4.50242173361642e-11
1078			41.748			4.48529357589014e-11
1079			41.764			4.46824128780716e-11
1080			41.78			4.45126449194389e-11
1081			41.796			4.43436281295207e-11
1082			41.812			4.41753587752937e-11
1083			41.828			4.40078331440921e-11
1084			41.844			4.38410475435345e-11
1085			41.86			4.36749983015049e-11
1086			41.876			4.35096817658645e-11
1087			41.892			4.33450943044201e-11
1088			41.908			4.31812323047088e-11
1089			41.924			4.30180921739816e-11
1090			41.94			4.28556703389907e-11
1091			41.956			4.26939632460065e-11
1092			41.972			4.25329673606839e-11
1093			41.988			4.23726791678359e-11
1094			42.004			4.22130951713957e-11
1095			42.02			4.20542118943452e-11
1096			42.036			4.18960258784697e-11
1097			42.052			4.17385336843907e-11
1098			42.068			4.15817318914058e-11
1099			42.084			4.14256170973217e-11
1100			42.1			4.12701859184447e-11
1101			42.116			4.11154349893191e-11
1102			42.132			4.09613609627657e-11
1103			42.148			4.08079605098357e-11
1104			42.164			4.06552303194623e-11
1105			42.18			4.05031670985193e-11
1106			42.196			4.03517675716993e-11
1107			42.212			4.0201028481353e-11
1108			42.228			4.00509465874508e-11
1109			42.244			3.99015186674744e-11
1110			42.26			3.97527415163294e-11
1111			42.276			3.96046119461935e-11
1112			42.292			3.945712678639e-11
1113			42.308			3.93102828833809e-11
1114			42.324			3.91640771005832e-11
1115			42.34			3.90185063182483e-11
1116			42.356			3.88735674334713e-11
1117			42.372			3.8729257360009e-11
1118			42.388			3.85855730282507e-11
1119			42.404			3.84425113851411e-11
1120			42.42			3.83000693940072e-11
1121			42.436			3.8158244034409e-11
1122			42.452			3.80170323021249e-11
1123			42.468			3.7876431209038e-11
1124			42.484			3.77364377830743e-11
1125			42.5			3.75970490681634e-11
1126			42.516			3.7458262124008e-11
1127			42.532			3.73200740260763e-11
1128			42.548			3.71824818654588e-11
1129			42.564			3.70454827488137e-11
1130			42.58			3.69090737983145e-11
1131			42.596			3.67732521515e-11
1132			42.612			3.66380149611892e-11
1133			42.628			3.65033593953506e-11
1134			42.644			3.63692826370768e-11
1135			42.66			3.62357818845336e-11
1136			42.676			3.61028543508695e-11
1137			42.692			3.59704972640431e-11
1138			42.708			3.58387078667581e-11
1139			42.724			3.5707483416432e-11
1140			42.74			3.55768211851211e-11
1141			42.756			3.54467184593514e-11
1142			42.772			3.53171725401359e-11
1143			42.788			3.5188180742814e-11
1144			42.804			3.5059740396883e-11
