999			16.484			0.807286471539926
1000			16.5			0.807732745149417
1001			16.516			0.808176810399548
1002			16.532			0.808618688663444
1003			16.548			0.809058363341407
1004			16.564			0.809495818731694
1005			16.58			0.80993107689958
1006			16.596			0.810364121924798
1007			16.612			0.81079493875115
1008			16.628			0.811223513143186
1009			16.644			0.81164986853026
1010			16.66			0.812073990316583
1011			16.676			0.81249586470425
1012			16.692			0.812915515517099
1013			16.708			0.813332928555357
1014			16.724			0.813748090397501
1015			16.74			0.814160988361242
1016			16.756			0.814571610466482
1017			16.772			0.814979982229099
1018			16.788			0.815386091091256
1019			16.804			0.815789925191323
1020			16.82			0.816191510137439
1021			16.836			0.816590796678259
1022			16.852			0.816987811727377
1023			16.868			0.817382544088509
1024			16.884			0.817774983193622
1025			16.9			0.818165155846375
1026			16.916			0.818553013997808
1027			16.932			0.818938585637811
1028			16.948			0.819321860625536
1029			16.964			0.819702829395826
1030			16.98			0.820081482930369
1031			16.996			0.820457812730311
1032			17.012			0.820831810790224
1033			17.028			0.821203506296449
1034			17.044			0.821572890283193
1035			17.06			0.821939917591485
1036			17.076			0.822304618842103
1037			17.092			0.822666986450489
1038			17.108			0.823027013280154
1039			17.124			0.823384692620245
1040			17.14			0.823740018164241
1041			17.156			0.824093020663063
1042			17.172			0.824443656019308
1043			17.188			0.824791919116059
1044			17.204			0.825137841816245
1045			17.22			0.825481381114585
1046			17.236			0.825822569557398
1047			17.252			0.826161364812094
1048			17.268			0.82649780004072
1049			17.284			0.826831870144709
1050			17.3			0.82716353372969
1051			17.316			0.827492824814566
1052			17.332			0.827819702523216
1053			17.348			0.828144201344289
1054			17.364			0.828466317467794
1055			17.38			0.828786010752008
1056			17.396			0.829103316349921
1057			17.412			0.829418194518636
1058			17.428			0.829730680768198
1059			17.444			0.830040735716788
1060			17.46			0.830348358631678
1061			17.476			0.830653585444708
1062			17.492			0.830956377207067
1063			17.508			0.831256733581716
1064			17.524			0.83155465431772
1065			17.54			0.831850139246015
1066			17.556			0.832143188275397
1067			17.572			0.832433874443223
1068			17.588			0.832722121022896
1069			17.604			0.833007672703322
1070			17.62			0.833291017575195
1071			17.636			0.83357188864211
1072			17.652			0.833850032659996
1073			17.668			0.834125939384785
1074			17.684			0.834399343696054
1075			17.7			0.834670359005027
1076			17.716			0.834938728156659
1077			17.732			0.835204572030508
1078			17.748			0.835468005386415
1079			17.764			0.835729137172501
1080			17.78			0.835987706185642
1081			17.796			0.83624382927505
1082			17.812			0.836497252832957
1083			17.828			0.836748100830036
1084			17.844			0.836996490960562
1085			17.86			0.837242534958412
1086			17.876			0.837485974539219
1087			17.892			0.837726929055828
1088			17.908			0.837965511816626
1089			17.924			0.838201466164514
1090			17.94			0.838434912868115
1091			17.956			0.838665966579739
1092			17.972			0.838894372047124
1093			17.988			0.839120251246903
1094			18.004			0.839343719977973
1095			18.02			0.839564524202065
1096			18.036			0.839782786926042
1097			18.052			0.839998624926544
1098			18.068			0.840211785215526
1099			18.084			0.840422391677992
1100			18.1			0.840630561923872
1101			18.116			0.840836043874752
1102			18.132			0.841038962163704
1103			18.148			0.841239435110394
1104			18.164			0.841437211425295
1105			18.18			0.841632416378323
1106			18.196			0.841825168893239
1107			18.212			0.842015218365686
1108			18.228			0.842202690607337
1109			18.244			0.842387341625815
1110			18.26			0.842569666834943
1111			18.276			0.842749409573701
1112			18.292			0.842926326440404
1113			18.308			0.843100913201157
1114			18.324			0.843272913734425
1115			18.34			0.843442085153081
1116			18.356			0.843608560322867
1117			18.372			0.843772465377448
1118			18.388			0.843933920058087
1119			18.404			0.844092674947756
1120			18.42			0.844248856585526
1121			18.436			0.844402585096864
1122			18.452			0.844553611524182
1123			18.468			0.844702062750924
1124			18.484			0.844847696296454
1125			18.5			0.844990645134596
1126			18.516			0.84513103549922
1127			18.532			0.845268987224529
1128			18.548			0.845404251254362
1129			18.564			0.845536591419981
1130			18.58			0.845666509305718
1131			18.596			0.845793755341468
1132			18.612			0.845918455576409
1133			18.628			0.846040366992178
1134			18.644			0.846159621805823
1135			18.66			0.846276345530094
1136			18.676			0.846390294715016
1137			18.692			0.846501601092931
1138			18.708			0.846610027167983
1139			18.724			0.846715710277398
1140			18.74			0.84681878079361
1141			18.756			0.846919362476284
1142			18.772			0.847017210355223
1143			18.788			0.847112454580937
1144			18.804			0.847204856295337
1145			18.82			0.847294551408106
1146			18.836			0.847381668934357
1147			18.852			0.847465969002265
1148			18.868			0.847547586497626
1149			18.884			0.847626649462478
1150			18.9			0.847702917162071
1151			18.916			0.847776523604818
1152			18.932			0.847847233758109
1153			18.948			0.847915187006829
1154			18.964			0.847980515662505
1155			18.98			0.848042983135652
1156			18.996			0.848102727281744
1157			19.012			0.848159878959255
1158			19.028			0.84821420025004
1159			19.044			0.848265827700147
1160			19.06			0.848314890923838
1161			19.076			0.848361150869281
1162			19.092			0.848404742961517
1163			19.108			0.848445433693909
1164			19.124			0.848483363727569
1165			19.14			0.848518666581254
1166			19.156			0.848551106979367
1167			19.172			0.848580823865701
1168			19.188			0.848607949127531
1169			19.204			0.848632245977919
1170			19.22			0.848653851891203
1171			19.236			0.848672535406322
1172			19.252			0.84868843903195
1173			19.268			0.848701698037255
1174			19.284			0.848712078898506
1175			19.3			0.848719722138313
1176			19.316			0.848724399237482
1177			19.332			0.848726255452268
1178			19.348			0.848725428657666
1179			19.364			0.848721687845111
1180			19.38			0.848715175886488
1181			19.396			0.84870602839206
1182			19.412			0.848694012224121
1183			19.428			0.84867926821543
1184			19.444			0.848661568196554
1185			19.46			0.848641057705885
1186			19.476			0.848617874882288
1187			19.492			0.848591789013127
1188			19.508			0.848562943211381
1189			19.524			0.848531111492282
1190			19.54			0.848496803267292
1191			19.556			0.848459416328508
1192			19.572			0.848419465071592
1193			19.588			0.848376352029482
1194			19.604			0.84833059609059
1195			19.62			0.848281965862553
1196			19.636			0.848230603801196
1197			19.652			0.848176645113784
1198			19.668			0.848120218127232
1199			19.684			0.848061444637651
1200			19.7			0.848000078440708
1201			19.716			0.847936609738813
1202			19.732			0.847871141706453
1203			19.748			0.847803410467039
1204			19.764			0.847733889450905
1205			19.78			0.847662304111216
1206			19.796			0.847589117752301
1207			19.812			0.847514046214623
1208			19.828			0.847437543680077
1209			19.844			0.847359317329381
1210			19.86			0.84727945133378
1211			19.876			0.847198025576895
1212			19.892			0.847115477664413
1213			19.908			0.847031499040094
1214			19.924			0.846946158946409
1215			19.94			0.846859523097801
1216			19.956			0.846771653860282
1217			19.972			0.846682610421909
1218			19.988			0.846592448954596
1219			20.004			0.846500860980475
1220			20.02			0.846408277613438
1221			20.036			0.846314745909462
1222			20.052			0.846220310526421
1223			20.068			0.846124652060814
1224			20.084			0.846028191264295
1225			20.1			0.8459306035647
1226			20.116			0.845832304812906
1227			20.132			0.845732965781368
1228			20.148			0.845632997907223
1229			20.164			0.845532067769972
1230			20.18			0.845430221047362
1231			20.196			0.845327501087746
1232			20.212			0.845224310813903
1233			20.228			0.845120308714744
1234			20.244			0.845015532800792
1235			20.26			0.844910019144189
1236			20.276			0.844803801977614
1237			20.292			0.844696913788162
1238			20.308			0.84458938540644
1239			20.324			0.844481246091128
1240			20.34			0.84437216182239
1241			20.356			0.84426253952536
1242			20.372			0.84415240324494
1243			20.388			0.84404177580074
1244			20.404			0.843930317060991
1245			20.42			0.843818428165232
1246			20.436			0.843705765865597
1247			20.452			0.843592728353008
1248			20.468			0.843478969573451
1249			20.484			0.8433645232704
1250			20.5			0.843249783259149
1251			20.516			0.843134399320378
1252			20.532			0.843018401255987
1253			20.548			0.842901817346918
1254			20.564			0.842784674430936
1255			20.58			0.842667359775727
1256			20.596			0.842549516925826
1257			20.612			0.842431169784655
1258			20.628			0.842311979233309
1259			20.644			0.842192347435253
1260			20.66			0.842072293851952
1261			20.676			0.841951836952979
1262			20.692			0.841830994266795
1263			20.708			0.841709420618772
1264			20.724			0.841587512454339
1265			20.74			0.841465283788804
1266			20.756			0.841342386109733
1267			20.772			0.841219212713154
1268			20.788			0.841095412795051
1269			20.804			0.840971377489715
1270			20.82			0.840846753929756
1271			20.836			0.840721569480013
1272			20.852			0.840595850106965
1273			20.868			0.840469982279267
1274			20.884			0.840343608676053
1275			20.9			0.840216752456123
1276			20.916			0.840089435595439
1277			20.932			0.839961678947781
1278			20.948			0.839833502302313
1279			20.964			0.839704924438186
1280			20.98			0.83957596317637
1281			20.996			0.839446635428819
1282			21.012			0.839316595395702
1283			21.028			0.839186239056174
1284			21.044			0.839055579891381
1285			21.06			0.838924630696335
1286			21.076			0.838793041755572
1287			21.092			0.838661205364839
1288			21.108			0.838528769624458
1289			21.124			0.838396124774975
1290			21.14			0.838262916950341
1291			21.156			0.83812917266818
1292			21.172			0.83799527896652
1293			21.188			0.837860878915051
1294			21.204			0.837725996142004
1295			21.22			0.837590653066674
1296			21.236			0.837454870961531
1297			21.252			0.837319031904659
1298			21.268			0.83718277421563
1299			21.284			0.837046117046602
1300			21.3			0.836908716667258
1301			21.316			0.836770971174205
1302			21.332			0.836632895952191
1303			21.348			0.836494505601006
1304			21.364			0.836355813975862
1305			21.38			0.836216472304269
1306			21.396			0.836076873949624
1307			21.412			0.835937029775011
1308			21.428			0.835796588158826
1309			21.444			0.835655939792664
1310			21.46			0.835514731045385
1311			21.476			0.835373350723803
1312			21.492			0.835231443387811
1313			21.508			0.835089034196983
1314			21.524			0.834946508977937
1315			21.54			0.834803509431003
1316			21.556			0.834660058024322
1317			21.572			0.834516176074479
1318			21.588			0.834371883805829
1319			21.604			0.834227200406858
1320			21.62			0.83408214408356
1321			21.636			0.833936732110075
1322			21.652			0.833790980876804
1323			21.668			0.833644905935957
1324			21.684			0.83349852204478
1325			21.7			0.833351843206617
1326			21.716			0.83320488270979
1327			21.732			0.833057291149515
1328			21.748			0.832909461535033
1329			21.764			0.832761042211854
1330			21.78			0.832612424081441
1331			21.796			0.832463253464543
1332			21.812			0.832313919368068
1333			21.828			0.832164066290463
1334			21.844			0.832014081536059
1335			21.86			0.831863607962989
1336			21.876			0.831712669285194
1337			21.892			0.831561650064432
1338			21.908			0.83141019051842
1339			21.924			0.831258311881233
1340			21.94			0.831106034296678
1341			21.956			0.830953376874627
1342			21.972			0.830800357744452
1343			21.988			0.830646994105769
1344			22.004			0.830493302276499
1345			22.02			0.83033929773852
1346			22.036			0.830184995180897
1347			22.052			0.830030046419282
1348			22.068			0.829874845886911
1349			22.084			0.829719405139637
1350			22.1			0.829563373004498
1351			22.116			0.829407141124883
1352			22.132			0.829250356233154
1353			22.148			0.829093408016716
1354			22.164			0.828935941323051
1355			22.18			0.828778344082485
1356			22.196			0.828620259446232
1357			22.212			0.82846171158374
1358			22.228			0.828303085609077
1359			22.244			0.828144021956866
1360			22.26			0.82798454224834
1361			22.276			0.827824666991953
1362			22.292			0.82766441564103
1363			22.308			0.827503806648519
1364			22.324			0.827342857518826
1365			22.34			0.827181584857056
1366			22.356			0.827020004415626
1367			22.372			0.826858131138467
1368			22.388			0.826695979203019
1369			22.404			0.826533562059971
1370			22.42			0.826370892470957
1371			22.436			0.826207620268647
1372			22.452			0.826044138379893
1373			22.468			0.825880094416786
1374			22.484			0.825715879235659
1375			22.5			0.82555113845079
1376			22.516			0.825386261059171
1377			22.532			0.825220890877639
1378			22.548			0.825055415233711
1379			22.564			0.824889476326863
1380			22.58			0.824723097644752
1381			22.596			0.824556663811553
1382			22.612			0.824389814410804
1383			22.628			0.824222570481233
1384			22.644			0.824054951976328
1385			22.66			0.82388697782074
1386			22.676			0.823718665963745
1387			22.692			0.823550033430024
