990			16.34			0.682188407621212
991			16.356			0.682242363091096
992			16.372			0.682295953581843
993			16.388			0.682349180932363
994			16.404			0.682402046967711
995			16.42			0.682454553500047
996			16.436			0.682506702328782
997			16.452			0.682558495242743
998			16.468			0.682609934019425
999			16.484			0.682661020421037
1000			16.5			0.682711756200319
1001			16.516			0.682762143097011
1002			16.532			0.682812182840762
1003			16.548			0.682861877148411
1004			16.564			0.682911227724921
1005			16.58			0.682960236265453
1006			16.596			0.683008904452683
1007			16.612			0.683057233957717
1008			16.628			0.683105226440219
1009			16.644			0.683152883550448
1010			16.66			0.68320020692661
1011			16.676			0.683247198195757
1012			16.692			0.683293858975801
1013			16.708			0.683340190872885
1014			16.724			0.68338619548228
1015			16.74			0.683431874388495
1016			16.756			0.683477229165394
1017			16.772			0.683522261378159
1018			16.788			0.683566972580706
1019			16.804			0.683611364316563
1020			16.82			0.6836554381208
1021			16.836			0.683699195515658
1022			16.852			0.683742638015875
1023			16.868			0.683785767125392
1024			16.884			0.683828584338209
1025			16.9			0.683871091140279
1026			16.916			0.683913289005206
1027			16.932			0.683955179399476
1028			16.948			0.683996763779215
1029			16.964			0.684038043591021
1030			16.98			0.684079020272068
1031			16.996			0.684119695250193
1032			17.012			0.684160069943985
1033			17.028			0.684200145764616
1034			17.044			0.68423992411338
1035			17.06			0.684279406380804
1036			17.076			0.684318593950965
1037			17.092			0.684357488198332
1038			17.108			0.684396090488577
1039			17.124			0.684434402178661
1040			17.14			0.684472424616911
1041			17.156			0.684510159144784
1042			17.172			0.6845476070928
1043			17.188			0.684584769783807
1044			17.204			0.684621648533994
1045			17.22			0.68465824464887
1046			17.236			0.684694559428136
1047			17.252			0.68473059416098
1048			17.268			0.684766350130911
1049			17.284			0.684801828612708
1050			17.3			0.684837030871585
1051			17.316			0.684871958167261
1052			17.332			0.684906611749334
1053			17.348			0.684940992862024
1054			17.364			0.684975102741172
1055			17.38			0.685008942613418
1056			17.396			0.685042513700196
1057			17.412			0.685075817213181
1058			17.428			0.685108854358951
1059			17.444			0.685141626334463
1060			17.46			0.685174134330123
1061			17.476			0.685206379530704
1062			17.492			0.685238363111559
1063			17.508			0.685270086241657
1064			17.524			0.685301550082953
1065			17.54			0.685332755790446
1066			17.556			0.685363704512227
1067			17.572			0.685394397392563
1068			17.588			0.685424835564432
1069			17.604			0.685455020144906
1070			17.62			0.68548495226897
1071			17.636			0.685514633045382
1072			17.652			0.685544063570689
1073			17.668			0.68557324495929
1074			17.684			0.685602178299738
1075			17.7			0.685630864683343
1076			17.716			0.685659305182702
1077			17.732			0.685687500873426
1078			17.748			0.685715452827317
1079			17.764			0.685743162112238
1080			17.78			0.68577062977758
1081			17.796			0.685797856875704
1082			17.812			0.685824844440886
1083			17.828			0.685851593510608
1084			17.844			0.68587810511882
1085			17.86			0.685904380295805
1086			17.876			0.685930420053978
1087			17.892			0.68595622540889
1088			17.908			0.685981797372563
1089			17.924			0.686007136939444
1090			17.94			0.686032245107199
1091			17.956			0.686057122870095
1092			17.972			0.686081771205103
1093			17.988			0.686106191092492
1094			18.004			0.686130383509246
1095			18.02			0.686154349415327
1096			18.036			0.686178089774061
1097			18.052			0.686201605545597
1098			18.068			0.686224897673328
1099			18.084			0.686247967104066
1100			18.1			0.686270814781554
1101			18.116			0.686293441633027
1102			18.132			0.686315848589196
1103			18.148			0.686338036577797
1104			18.164			0.686360006510306
1105			18.18			0.686381759301722
1106			18.196			0.686403295864159
1107			18.212			0.686424617093709
1108			18.228			0.686445723890033
1109			18.244			0.686466617137073
1110			18.26			0.686487297735383
1111			18.276			0.686507766563437
1112			18.292			0.686528024490398
1113			18.308			0.686548072401934
1114			18.324			0.686567911161902
1115			18.34			0.686587541625025
1116			18.356			0.686606964649837
1117			18.372			0.686626181092413
1118			18.388			0.686645191806244
1119			18.404			0.686663997629663
1120			18.42			0.686682599404695
1121			18.436			0.686700997970852
1122			18.452			0.686719194152703
1123			18.468			0.686737188778536
1124			18.484			0.686754982661973
1125			18.5			0.686772576620509
1126			18.516			0.686789971469369
1127			18.532			0.686807168021381
1128			18.548			0.686824167074815
1129			18.564			0.686840969419691
1130			18.58			0.686857575862022
1131			18.596			0.686873987187503
1132			18.612			0.686890204185594
1133			18.628			0.686906227631636
1134			18.644			0.686922058304877
1135			18.66			0.686937696982448
1136			18.676			0.686953144427536
1137			18.692			0.686968401407238
1138			18.708			0.686983468674951
1139			18.724			0.686998346988112
1140			18.74			0.687013037102227
1141			18.756			0.687027539770751
1142			18.772			0.687041855733519
1143			18.788			0.687055985734267
1144			18.804			0.687069930503349
1145			18.82			0.687083690775149
1146			18.836			0.687097267282189
1147			18.852			0.68711066074376
1148			18.868			0.687123871883165
1149			18.884			0.68713690142188
1150			18.9			0.687149750068292
1151			18.916			0.687162418534795
1152			18.932			0.687174907520921
1153			18.948			0.687187217730318
1154			18.964			0.687199349864963
1155			18.98			0.687211304614093
1156			18.996			0.687223082671043
1157			19.012			0.687234684727487
1158			19.028			0.687246111462495
1159			19.044			0.68725736355921
1160			19.06			0.687268441699136
1161			19.076			0.687279346551304
1162			19.092			0.687290078788804
1163			19.108			0.68730063907246
1164			19.124			0.687311028067256
1165			19.14			0.68732124643667
1166			19.156			0.687331294832035
1167			19.172			0.687341173908808
1168			19.188			0.687350884320956
1169			19.204			0.687360426710415
1170			19.22			0.687369801723223
1171			19.236			0.687379009993586
1172			19.252			0.687388052159899
1173			19.268			0.687396928859187
1174			19.284			0.687405640716743
1175			19.3			0.68741418836202
1176			19.316			0.687422572412917
1177			19.332			0.687430793491579
1178			19.348			0.687438852218876
1179			19.364			0.687446749204223
1180			19.38			0.687454485061232
1181			19.396			0.687462060402238
1182			19.412			0.687469475828218
1183			19.428			0.687476731944312
1184			19.444			0.687483829344475
1185			19.46			0.6874907686269
1186			19.476			0.687497550388597
1187			19.492			0.687504175215481
1188			19.508			0.687510643697663
1189			19.524			0.68751695641432
1190			19.54			0.687523113958603
1191			19.556			0.687529116897664
1192			19.572			0.687534965817874
1193			19.588			0.687540661279852
1194			19.604			0.687546203863418
1195			19.62			0.687551594132425
1196			19.636			0.687556832654897
1197			19.652			0.687561919997734
1198			19.668			0.687566856726613
1199			19.684			0.687571643405897
1200			19.7			0.68757628058916
1201			19.716			0.687580768843282
1202			19.732			0.687585108728443
1203			19.748			0.687589300793891
1204			19.764			0.68759334560183
1205			19.78			0.687597243698361
1206			19.796			0.687600995642324
1207			19.812			0.68760460197642
1208			19.828			0.687608063255901
1209			19.844			0.687611380019854
1210			19.86			0.68761455281066
1211			19.876			0.687617582168897
1212			19.892			0.687620468642311
1213			19.908			0.687623212762469
1214			19.924			0.687625815064031
1215			19.94			0.687628276079699
1216			19.956			0.687630596340184
1217			19.972			0.687632776374174
1218			19.988			0.687634816708309
1219			20.004			0.687636717858333
1220			20.02			0.687638480351894
1221			20.036			0.687640104709561
1222			20.052			0.687641591449747
1223			20.068			0.687642941079993
1224			20.084			0.687644154119501
1225			20.1			0.687645231071709
1226			20.116			0.6876461724516
1227			20.132			0.687646978758435
1228			20.148			0.687647650502914
1229			20.164			0.687648188180062
1230			20.18			0.687648592287737
1231			20.196			0.687648863321755
1232			20.212			0.687649001784323
1233			20.228			0.687649008162072
1234			20.244			0.687648882944387
1235			20.26			0.687648626618566
1236			20.276			0.687648239669816
1237			20.292			0.687647722581243
1238			20.308			0.687647075833841
1239			20.324			0.687646299906492
1240			20.34			0.68764539526772
1241			20.356			0.687644362397132
1242			20.372			0.687643201767446
1243			20.388			0.687641913849236
1244			20.404			0.687640499102806
1245			20.42			0.687638957999381
1246			20.436			0.68763729099524
1247			20.452			0.687635498557502
1248			20.468			0.687633581138402
1249			20.484			0.68763153919294
1250			20.5			0.687629373182157
1251			20.516			0.687627083552303
1252			20.532			0.687624670752355
1253			20.548			0.687622135229352
1254			20.564			0.687619477428388
1255			20.58			0.687616697800455
1256			20.596			0.687613796781914
1257			20.612			0.68761077481181
1258			20.628			0.687607632319466
1259			20.644			0.687604369744839
1260			20.66			0.687600987521329
1261			20.676			0.68759748608038
1262			20.692			0.687593865851483
1263			20.708			0.687590127254521
1264			20.724			0.687586270719842
1265			20.74			0.687582296671275
1266			20.756			0.687578205523117
1267			20.772			0.687573997700026
1268			20.788			0.68756967361264
1269			20.804			0.687565233681894
1270			20.82			0.687560678314766
1271			20.836			0.687556007921005
1272			20.852			0.687551222908621
1273			20.868			0.687546323691293
1274			20.884			0.687541310668865
1275			20.9			0.687536184243923
1276			20.916			0.687530944817311
1277			20.932			0.687525592788132
1278			20.948			0.687520128553743
1279			20.964			0.68751455250976
1280			20.98			0.687508865050057
1281			20.996			0.687503066566768
1282			21.012			0.687497157443073
1283			21.028			0.687491138072224
1284			21.044			0.687485008841315
1285			21.06			0.687478770135699
1286			21.076			0.687472422331868
1287			21.092			0.687465965816269
1288			21.108			0.687459400962148
1289			21.124			0.68745272815264
1290			21.14			0.687445947757743
1291			21.156			0.687439060150273
1292			21.172			0.687432065708495
1293			21.188			0.687424964797619
1294			21.204			0.687417757785655
1295			21.22			0.68741044503907
1296			21.236			0.687403026922784
1297			21.252			0.687395503807057
1298			21.268			0.687387876049243
1299			21.284			0.687380144009463
1300			21.3			0.687372308039479
1301			21.316			0.687364368500788
1302			21.332			0.687356325749056
1303			21.348			0.687348180138405
1304			21.364			0.687339932021418
1305			21.38			0.687331581742416
1306			21.396			0.687323129655319
1307			21.412			0.687314576108255
1308			21.428			0.687305921441154
1309			21.444			0.687297166003462
1310			21.46			0.687288310132239
1311			21.476			0.687279354174007
1312			21.492			0.687270298462955
1313			21.508			0.687261143336124
1314			21.524			0.68725188913573
1315			21.54			0.687242536191738
1316			21.556			0.687233084836945
1317			21.572			0.687223535402787
1318			21.588			0.687213888219336
1319			21.604			0.6872041436153
1320			21.62			0.687194301918023
1321			21.636			0.687184363453483
1322			21.652			0.687174328546296
1323			21.668			0.687164197519712
1324			21.684			0.687153970695624
1325			21.7			0.68714364839456
1326			21.716			0.687133230935692
1327			21.732			0.687122718630549
1328			21.748			0.687112111799846
1329			21.764			0.68710141075258
1330			21.78			0.687090615806884
1331			21.796			0.687079727269221
1332			21.812			0.687068745455135
1333			21.828			0.687057670668555
1334			21.844			0.687046503222442
1335			21.86			0.687035243418192
1336			21.876			0.687023891560065
1337			21.892			0.687012447957223
1338			21.908			0.687000912907335
1339			21.924			0.686989286710921
1340			21.94			0.6869775696673
1341			21.956			0.686965762074591
1342			21.972			0.686953864229712
1343			21.988			0.686941876428375
1344			22.004			0.686929798965095
1345			22.02			0.686917632133184
1346			22.036			0.686905376224752
1347			22.052			0.686893031524788
1348			22.068			0.686880598327126
1349			22.084			0.686868076920405
1350			22.1			0.686855467586195
1351			22.116			0.686842770614837
1352			22.132			0.68682998628566
1353			22.148			0.686817114886719
1354			22.164			0.686804156695103
1355			22.18			0.686791111996578
1356			22.196			0.686777981065993
1357			22.212			0.686764764181078
1358			22.228			0.686751461624233
1359			22.244			0.686738073667009
1360			22.26			0.686724600583821
1361			22.276			0.686711042648022
1362			22.292			0.686697400131899
1363			22.308			0.686683673306675
1364			22.324			0.686669862442505
1365			22.34			0.686655967808478
1366			22.356			0.686641989672619
1367			22.372			0.686627928301883
1368			22.388			0.686613783962163
1369			22.404			0.686599556918287
1370			22.42			0.68658524743402
1371			22.436			0.686570855766547
1372			22.452			0.686556382181483
1373			22.468			0.686541826934035
1374			22.484			0.686527190287794
1375			22.5			0.686512472495987
1376			22.516			0.686497673820179
1377			22.532			0.686482794511611
1378			22.548			0.686467834829825
1379			22.564			0.686452795024077
1380			22.58			0.686437675346507
1381			22.596			0.686422476053676
1382			22.612			0.686407197391921
