971			40.036			0.474802506423254
972			40.052			0.474966032482505
973			40.068			0.475129314033864
974			40.084			0.475292351329244
975			40.1			0.475455144621014
976			40.116			0.475617694161991
977			40.132			0.475780000205429
978			40.148			0.47594206300501
979			40.164			0.476103882814836
980			40.18			0.476265459889418
981			40.196			0.476426794483671
982			40.212			0.4765878868529
983			40.228			0.476748737252796
984			40.244			0.476909345939424
985			40.26			0.477069713169217
986			40.276			0.477229839198965
987			40.292			0.47738972428581
988			40.308			0.477549368687234
989			40.324			0.477708772661055
990			40.34			0.477867936465414
991			40.356			0.478026860358774
992			40.372			0.478185544599904
993			40.388			0.478343989447877
994			40.404			0.478502195162061
995			40.42			0.478660162002111
996			40.436			0.478817890227962
997			40.452			0.47897538009982
998			40.468			0.479132631878157
999			40.484			0.479289645823702
1000			40.5			0.479446422197436
1001			40.516			0.479602961260582
1002			40.532			0.479759263274601
1003			40.548			0.479915328501184
1004			40.564			0.480071157202243
1005			40.58			0.480226749639908
1006			40.596			0.480382106076518
1007			40.612			0.480537226774616
1008			40.628			0.480692111996941
1009			40.644			0.480846762006423
1010			40.66			0.481001177066174
1011			40.676			0.481155357439487
1012			40.692			0.481309303389823
1013			40.708			0.481463015180813
1014			40.724			0.481616493076242
1015			40.74			0.481769737340054
1016			40.756			0.481922748236337
1017			40.772			0.482075526029323
1018			40.788			0.48222807098338
1019			40.804			0.482380383363005
1020			40.82			0.482532463432823
1021			40.836			0.482684311457577
1022			40.852			0.482835927702123
1023			40.868			0.482987312431428
1024			40.884			0.483138465910561
1025			40.9			0.483289388404691
1026			40.916			0.483440080179078
1027			40.932			0.48359054149907
1028			40.948			0.483740772630102
1029			40.964			0.483890773837681
1030			40.98			0.484040545387392
1031			40.996			0.484190087544887
1032			41.012			0.48433940057588
1033			41.028			0.484488484746145
1034			41.044			0.484637340321511
1035			41.06			0.484785967567854
1036			41.076			0.484934366751099
1037			41.092			0.485082538137208
1038			41.108			0.48523048199218
1039			41.124			0.485378198582048
1040			41.14			0.485525688172868
1041			41.156			0.485672951030724
1042			41.172			0.485819987421717
1043			41.188			0.485966797611961
1044			41.204			0.486113381867585
1045			41.22			0.48625974045472
1046			41.236			0.486405873639504
1047			41.252			0.486551781688072
1048			41.268			0.486697464866552
1049			41.284			0.486842923441068
1050			41.3			0.486988157677726
1051			41.316			0.487133167842621
1052			41.332			0.487277954201823
1053			41.348			0.487422517021381
1054			41.364			0.487566856567317
1055			41.38			0.487710973105621
1056			41.396			0.48785486690225
1057			41.412			0.487998538223123
1058			41.428			0.488141987334116
1059			41.444			0.488285214501064
1060			41.46			0.488428219989752
1061			41.476			0.488571004065914
1062			41.492			0.48871356699523
1063			41.508			0.488855909043325
1064			41.524			0.48899803047576
1065			41.54			0.489139931558034
1066			41.556			0.489281612555579
1067			41.572			0.489423073733758
1068			41.588			0.489564315357862
1069			41.604			0.489705337693104
1070			41.62			0.489846141004622
1071			41.636			0.489986725557469
1072			41.652			0.490127091616617
1073			41.668			0.49026723944695
1074			41.684			0.490407169313262
1075			41.7			0.490546881480256
1076			41.716			0.490686376212539
1077			41.732			0.49082565377462
1078			41.748			0.49096471443091
1079			41.764			0.491103558445716
1080			41.78			0.49124218608324
1081			41.796			0.491380597607576
1082			41.812			0.491518793282707
1083			41.828			0.491656773372507
1084			41.844			0.491794538140731
1085			41.86			0.49193208785102
1086			41.876			0.492069422766893
1087			41.892			0.492206543151749
1088			41.908			0.492343449268861
1089			41.924			0.492480141381379
1090			41.94			0.49261661975232
1091			41.956			0.492752884644575
1092			41.972			0.492888936320898
1093			41.988			0.493024775043912
1094			42.004			0.4931604010761
1095			42.02			0.493295814679807
1096			42.036			0.493431016117239
1097			42.052			0.493566005650457
1098			42.068			0.493700783541376
1099			42.084			0.493835350051767
1100			42.1			0.49396970544325
1101			42.116			0.494103849977296
1102			42.132			0.494237783915222
1103			42.148			0.494371507518193
1104			42.164			0.494505021047215
1105			42.18			0.494638324763138
1106			42.196			0.494771418926653
1107			42.212			0.494904303798288
1108			42.228			0.495036979638408
1109			42.244			0.495169446707216
1110			42.26			0.495301705264744
1111			42.276			0.495433755570862
1112			42.292			0.495565597885265
1113			42.308			0.49569723246748
1114			42.324			0.495828659576861
1115			42.34			0.495959879472586
1116			42.356			0.496090892413659
1117			42.372			0.496221698658907
1118			42.388			0.496352298466977
1119			42.404			0.496482692096337
1120			42.42			0.496612879805273
1121			42.436			0.496742861851888
1122			42.452			0.4968726384941
1123			42.468			0.497002209989643
1124			42.484			0.497131576596063
1125			42.5			0.497260738570717
1126			42.516			0.497389696170773
1127			42.532			0.497518449653208
1128			42.548			0.497646999274807
1129			42.564			0.497775345292162
1130			42.58			0.497903487961668
1131			42.596			0.498031427539527
1132			42.612			0.498159164281741
1133			42.628			0.498286698444117
1134			42.644			0.49841403028226
1135			42.66			0.498541160051575
1136			42.676			0.498668088007266
1137			42.692			0.498794814404333
1138			42.708			0.498921339497573
1139			42.724			0.499047663541577
1140			42.74			0.499173786790732
1141			42.756			0.499299709499217
1142			42.772			0.499425431921
1143			42.788			0.499550954309844
1144			42.804			0.4996762769193
1145			42.82			0.499801400002708
1146			42.836			0.499926323813195
1147			42.852			0.500051048603677
1148			42.868			0.500175574626854
1149			42.884			0.500299902135213
1150			42.9			0.500424031381023
1151			42.916			0.500547962616338
1152			42.932			0.500671696092993
1153			42.948			0.500795232062607
1154			42.964			0.500918570776577
1155			42.98			0.50104171248608
1156			42.996			0.501164657442074
1157			43.012			0.501287405895294
1158			43.028			0.501409958096252
1159			43.044			0.501532314295236
1160			43.06			0.501654474742312
1161			43.076			0.50177643968732
1162			43.092			0.501898209379873
1163			43.108			0.502019784069359
1164			43.124			0.502141164004938
1165			43.14			0.502262349435543
1166			43.156			0.502383340609877
1167			43.172			0.502504137776416
1168			43.188			0.502624741183403
1169			43.204			0.502745151078853
1170			43.22			0.502865367710547
1171			43.236			0.502985391326036
1172			43.252			0.503105222172638
1173			43.268			0.503224860497437
1174			43.284			0.503344306547284
1175			43.3			0.503463560568794
1176			43.316			0.503582622808349
1177			43.332			0.503701493512093
1178			43.348			0.503820172925936
1179			43.364			0.503938661295549
1180			43.38			0.504056958866366
1181			43.396			0.504175065883584
1182			43.412			0.504292982592162
1183			43.428			0.504410709236817
1184			43.444			0.504528246062028
1185			43.46			0.504645593312036
1186			43.476			0.504762751230837
1187			43.492			0.50487972006219
1188			43.508			0.504996500049609
1189			43.524			0.505113091436368
1190			43.54			0.505229494465498
1191			43.556			0.505345709379787
1192			43.572			0.505461736421778
1193			43.588			0.505577575833772
1194			43.604			0.505693227857824
1195			43.62			0.505808692735745
1196			43.636			0.5059239707091
1197			43.652			0.50603906201921
1198			43.668			0.506153966907148
1199			43.684			0.50626868561374
1200			43.7			0.506383218379566
1201			43.716			0.506497565444961
1202			43.732			0.506611727050007
1203			43.748			0.506725703434543
1204			43.764			0.506839494838156
1205			43.78			0.506953101500185
1206			43.796			0.507066523659722
1207			43.812			0.507179761555607
1208			43.828			0.50729281542643
1209			43.844			0.507405685510532
1210			43.86			0.507518372046003
1211			43.876			0.507630875270681
1212			43.892			0.507743195422155
1213			43.908			0.507855332737761
1214			43.924			0.507967287454583
1215			43.94			0.508079059809453
1216			43.956			0.50819065003895
1217			43.972			0.508302058379403
1218			43.988			0.508413285066885
1219			44.004			0.508524330337216
1220			44.02			0.508635194425963
1221			44.036			0.50874587756844
1222			44.052			0.508856379999706
1223			44.068			0.508966701954565
1224			44.084			0.509076843667568
1225			44.1			0.509186805373009
1226			44.116			0.50929658730493
1227			44.132			0.509406189697113
1228			44.148			0.50951561278309
1229			44.164			0.509624856796133
1230			44.18			0.509733921969259
1231			44.196			0.509842808535229
1232			44.212			0.509951516726549
1233			44.228			0.510060046775466
1234			44.244			0.510168398913972
1235			44.26			0.5102765733738
1236			44.276			0.510384570386427
1237			44.292			0.510492390183073
1238			44.308			0.5106000329947
1239			44.324			0.510707499052011
1240			44.34			0.510814788585453
1241			44.356			0.510921901825213
1242			44.372			0.511028839001221
1243			44.388			0.511135600343148
1244			44.404			0.511242186080406
1245			44.42			0.51134859644215
1246			44.436			0.511454831657274
1247			44.452			0.511560891954413
1248			44.468			0.511666777561944
1249			44.484			0.511772488707985
1250			44.5			0.511878025620392
1251			44.516			0.511983388526764
1252			44.532			0.512088577654439
1253			44.548			0.512193593230496
1254			44.564			0.512298435481752
1255			44.58			0.512403104634766
1256			44.596			0.512507600915836
1257			44.612			0.512611924551
1258			44.628			0.512716075766035
1259			44.644			0.512820054786458
1260			44.66			0.512923861837525
1261			44.676			0.513027497144231
1262			44.692			0.513130960931312
1263			44.708			0.513234253423241
1264			44.724			0.51333737484423
1265			44.74			0.513440325418232
1266			44.756			0.513543105368936
1267			44.772			0.513645714919773
1268			44.788			0.51374815429391
1269			44.804			0.513850423714254
1270			44.82			0.51395252340345
1271			44.836			0.514054453583882
1272			44.852			0.514156214477673
1273			44.868			0.514257806306682
1274			44.884			0.51435922929251
1275			44.9			0.514460483656492
1276			44.916			0.514561569619706
1277			44.932			0.514662487402964
1278			44.948			0.514763237226819
1279			44.964			0.51486381931156
1280			44.98			0.514964233877216
1281			44.996			0.515064481143553
1282			45.012			0.515164561330074
1283			45.028			0.515264474656024
1284			45.044			0.51536422134038
1285			45.06			0.515463801601863
1286			45.076			0.515563215658926
1287			45.092			0.515662463729766
1288			45.108			0.515761546032313
1289			45.124			0.515860462784237
1290			45.14			0.515959214202946
1291			45.156			0.516057800505585
1292			45.172			0.516156221909037
1293			45.188			0.516254478629924
1294			45.204			0.516352570884605
1295			45.22			0.516450498889175
1296			45.236			0.516548262859471
1297			45.252			0.516645863011065
1298			45.268			0.516743299559266
1299			45.284			0.516840572719124
1300			45.3			0.516937682705424
1301			45.316			0.517034629732691
1302			45.332			0.517131414015186
1303			45.348			0.517228035766909
1304			45.364			0.517324495201598
1305			45.38			0.517420792532729
1306			45.396			0.517516927973516
1307			45.412			0.517612901736911
1308			45.428			0.517708714035602
1309			45.444			0.51780436508202
1310			45.46			0.517899855088329
1311			45.476			0.517995184266434
1312			45.492			0.518090352827976
1313			45.508			0.518185360984338
1314			45.524			0.518280208946638
1315			45.54			0.518374896925733
1316			45.556			0.518469425132218
1317			45.572			0.518563793776428
1318			45.588			0.518658003068436
1319			45.604			0.518752053218051
1320			45.62			0.518845944434824
1321			45.636			0.518939676928043
1322			45.652			0.519033250906734
1323			45.668			0.519126666579663
1324			45.684			0.519219924155334
1325			45.7			0.51931302384199
1326			45.716			0.519405965847614
1327			45.732			0.519498750379925
1328			45.748			0.519591377646384
1329			45.764			0.519683847854191
1330			45.78			0.519776161210282
1331			45.796			0.519868317921337
1332			45.812			0.51996031819377
1333			45.828			0.520052162233738
1334			45.844			0.520143850247138
1335			45.86			0.520235382439603
1336			45.876			0.520326759016508
1337			45.892			0.520417980182968
1338			45.908			0.520509046143837
1339			45.924			0.520599957103708
1340			45.94			0.520690713266915
1341			45.956			0.520781314837533
1342			45.972			0.520871762019374
