910			39.06			0.513656905070066
911			39.076			0.51357659558101
912			39.092			0.513496293747052
913			39.108			0.513415999580718
914			39.124			0.513335713094833
915			39.14			0.513255434301775
916			39.156			0.513175163214213
917			39.172			0.513094899844724
918			39.188			0.513014644206177
919			39.204			0.512934396310981
920			39.22			0.512854156171843
921			39.236			0.512773923801017
922			39.252			0.512693699211051
923			39.268			0.512613482414411
924			39.284			0.512533273423486
925			39.3			0.512453072250594
926			39.316			0.512372878907967
927			39.332			0.512292693408122
928			39.348			0.512212515763505
929			39.364			0.512132345986112
930			39.38			0.512052184088234
931			39.396			0.511972030082088
932			39.412			0.511891883979802
933			39.428			0.5118117457938
934			39.444			0.511731615536051
935			39.46			0.511651493218827
936			39.476			0.511571378853952
937			39.492			0.511491272453547
938			39.508			0.511411174029653
939			39.524			0.511331083594227
940			39.54			0.511251001159522
941			39.556			0.511170926737333
942			39.572			0.51109086033976
943			39.588			0.511010801978457
944			39.604			0.51093075166537
945			39.62			0.510850709412372
946			39.636			0.510770675231261
947			39.652			0.510690649133752
948			39.668			0.51061063113186
949			39.684			0.510530621237147
950			39.7			0.510450619461481
951			39.716			0.510370625816286
952			39.732			0.510290640313284
953			39.748			0.510210662964123
954			39.764			0.510130693780366
955			39.78			0.510050732773875
956			39.796			0.509970779956059
957			39.812			0.509890835338631
958			39.828			0.509810898932861
959			39.844			0.509730970750314
960			39.86			0.509651050802483
961			39.876			0.509571139100788
962			39.892			0.509491235656581
963			39.908			0.509411340481139
964			39.924			0.509331453586039
965			39.94			0.509251574982411
966			39.956			0.509171704681682
967			39.972			0.509091842695204
968			39.988			0.509011989034254
969			40.004			0.508932143710043
970			40.02			0.508852306733713
971			40.036			0.508772478116333
972			40.052			0.508692657869274
973			40.068			0.508612846003464
974			40.084			0.508533042530126
975			40.1			0.50845324746041
976			40.116			0.508373460805396
977			40.132			0.508293682576095
978			40.148			0.508213912783453
979			40.164			0.508134151438343
980			40.18			0.508054398551942
981			40.196			0.507974654134983
982			40.212			0.507894918198498
983			40.228			0.507815190753447
984			40.244			0.507735471810717
985			40.26			0.507655761381131
986			40.276			0.507576059475447
987			40.292			0.50749636610435
988			40.308			0.507416681278829
989			40.324			0.507337005009433
990			40.34			0.507257337307009
991			40.356			0.507177678182331
992			40.372			0.507098027646103
993			40.388			0.507018385708966
994			40.404			0.506938752381493
995			40.42			0.506859127674191
996			40.436			0.506779511597865
997			40.452			0.506699904162886
998			40.468			0.506620305379932
999			40.484			0.506540715259248
1000			40.5			0.506461133811384
1001			40.516			0.506381561046821
1002			40.532			0.506301996975967
1003			40.548			0.506222441609529
1004			40.564			0.506142894957784
1005			40.58			0.506063357030942
1006			40.596			0.505983827839512
1007			40.612			0.50590430739394
1008			40.628			0.505824795704244
1009			40.644			0.505745292780746
1010			40.66			0.505665798633707
1011			40.676			0.505586313273313
1012			40.692			0.505506836710052
1013			40.708			0.505427368953984
1014			40.724			0.505347910015106
1015			40.74			0.505268459903714
1016			40.756			0.505189018630034
1017			40.772			0.505109586204223
1018			40.788			0.505030162636376
1019			40.804			0.504950747936523
1020			40.82			0.504871342114639
1021			40.836			0.504791945180641
1022			40.852			0.504712557144383
1023			40.868			0.504633178016027
1024			40.884			0.504553807805304
1025			40.9			0.504474446522248
1026			40.916			0.504395094176825
1027			40.932			0.504315750778941
1028			40.948			0.504236416338436
1029			40.964			0.504157090865097
1030			40.98			0.504077774368643
1031			40.996			0.503998466859099
1032			41.012			0.503919168346059
1033			41.028			0.503839878839427
1034			41.044			0.503760598348683
1035			41.06			0.503681326883609
1036			41.076			0.50360206445393
1037			41.092			0.503522811069305
1038			41.108			0.503443566739329
1039			41.124			0.503364331473899
1040			41.14			0.50328510528249
1041			41.156			0.503205888174515
1042			41.172			0.503126680159692
1043			41.188			0.50304748124768
1044			41.204			0.502968291447713
1045			41.22			0.502889110769338
1046			41.236			0.502809939222042
1047			41.252			0.502730776815251
1048			41.268			0.502651623558331
1049			41.284			0.502572479460953
1050			41.3			0.502493344532353
1051			41.316			0.502414218782083
1052			41.332			0.502335102219269
1053			41.348			0.502255994853341
1054			41.364			0.50217689669367
1055			41.38			0.502097807749565
1056			41.396			0.502018728030281
1057			41.412			0.501939657545015
1058			41.428			0.501860596302914
1059			41.444			0.501781544313065
1060			41.46			0.501702501584868
1061			41.476			0.501623468127294
1062			41.492			0.501544443949631
1063			41.508			0.501465429060745
1064			41.524			0.501386423469813
1065			41.54			0.501307427185953
1066			41.556			0.501228440218228
1067			41.572			0.501149462575645
1068			41.588			0.501070494267152
1069			41.604			0.500991535302005
1070			41.62			0.500912585689041
1071			41.636			0.500833645437045
1072			41.652			0.500754714555108
1073			41.668			0.50067579305226
1074			41.684			0.500596880937477
1075			41.7			0.500517978219322
1076			41.716			0.500439084906674
1077			41.732			0.50036020100835
1078			41.748			0.500281326533474
1079			41.764			0.500202461490748
1080			41.78			0.500123605888821
1081			41.796			0.500044759736656
1082			41.812			0.499965923042792
1083			41.828			0.499887095816081
1084			41.844			0.499808278065322
1085			41.86			0.4997294697989
1086			41.876			0.499650671025517
1087			41.892			0.499571881753821
1088			41.908			0.499493101992401
1089			41.924			0.499414331750155
1090			41.94			0.499335571035561
1091			41.956			0.499256819857047
1092			41.972			0.499178078223355
1093			41.988			0.499099346142809
1094			42.004			0.499020623624044
1095			42.02			0.498941910675645
1096			42.036			0.498863207305785
1097			42.052			0.498784513522955
1098			42.068			0.498705829335594
1099			42.084			0.498627154752085
1100			42.1			0.498548489781117
1101			42.116			0.498469834430965
1102			42.132			0.498391188709852
1103			42.148			0.498312552626317
1104			42.164			0.498233926188484
1105			42.18			0.498155309404786
1106			42.196			0.498076702283609
1107			42.212			0.497998104832927
1108			42.228			0.497919517061034
1109			42.244			0.497840938976174
1110			42.26			0.49776237058654
1111			42.276			0.497683811900271
1112			42.292			0.497605262925818
1113			42.308			0.497526723671219
1114			42.324			0.497448194144462
1115			42.34			0.497369674353857
1116			42.356			0.497291164307295
1117			42.372			0.497212664012985
1118			42.388			0.497134173479077
1119			42.404			0.497055692713681
1120			42.42			0.496977221724496
1121			42.436			0.496898760519548
1122			42.452			0.496820309106805
1123			42.468			0.496741867494549
1124			42.484			0.496663435690645
1125			42.5			0.496585013702912
1126			42.516			0.496506601539485
1127			42.532			0.496428199208085
1128			42.548			0.496349806716755
1129			42.564			0.496271424073126
1130			42.58			0.496193051285147
1131			42.596			0.496114688360717
1132			42.612			0.496036335307691
1133			42.628			0.495957992133523
1134			42.644			0.495879658845983
1135			42.66			0.495801335453156
1136			42.676			0.495723021962709
1137			42.692			0.495644718382273
1138			42.708			0.495566424719432
1139			42.724			0.49548814098209
1140			42.74			0.495409867177738
1141			42.756			0.495331603314182
1142			42.772			0.495253349399184
1143			42.788			0.495175105440096
1144			42.804			0.495096871444595
1145			42.82			0.495018647420308
1146			42.836			0.494940433374818
1147			42.852			0.494862229315664
1148			42.868			0.49478403525034
1149			42.884			0.494705851186306
1150			42.9			0.494627677130969
1151			42.916			0.494549513092062
1152			42.932			0.494471359076897
1153			42.948			0.494393215093116
1154			42.964			0.494315081147946
1155			42.98			0.494236957248943
1156			42.996			0.494158843403257
1157			43.012			0.494080739618361
1158			43.028			0.49400264590168
1159			43.044			0.493924562260593
1160			43.06			0.493846488702437
1161			43.076			0.493768425234507
1162			43.092			0.493690371864058
1163			43.108			0.493612328598309
1164			43.124			0.493534295444433
1165			43.14			0.493456272409925
1166			43.156			0.493378259501868
1167			43.172			0.49330025672767
1168			43.188			0.493222264094329
1169			43.204			0.493144281609174
1170			43.22			0.493066309279128
1171			43.236			0.492988347111438
1172			43.252			0.492910395113308
1173			43.268			0.492832453291893
1174			43.284			0.49275452165431
1175			43.3			0.492676600207633
1176			43.316			0.492598688958899
1177			43.332			0.492520787915109
1178			43.348			0.492442897083219
1179			43.364			0.49236501647051
1180			43.38			0.492287146083856
1181			43.396			0.492209285930096
1182			43.412			0.492131436016396
1183			43.428			0.492053596349514
1184			43.444			0.491975766936541
1185			43.46			0.491897947784161
1186			43.476			0.49182013889939
1187			43.492			0.491742340289194
1188			43.508			0.491664551960498
1189			43.524			0.491586773920188
1190			43.54			0.491509006175109
1191			43.556			0.491431248732069
1192			43.572			0.491353501597842
1193			43.588			0.491275764779166
1194			43.604			0.491198038282742
1195			43.62			0.491120322115591
1196			43.636			0.491042616284336
1197			43.652			0.490964920795563
1198			43.668			0.490887235656188
1199			43.684			0.490809560872723
1200			43.7			0.490731896452004
1201			43.716			0.490654242400829
1202			43.732			0.490576598725596
1203			43.748			0.490498965433035
1204			43.764			0.490421342529832
1205			43.78			0.490343730022636
1206			43.796			0.490266127918057
1207			43.812			0.49018853622267
1208			43.828			0.490110954943013
1209			43.844			0.490033384085596
1210			43.86			0.489955823656892
1211			43.876			0.489878273663348
1212			43.892			0.489800734111373
1213			43.908			0.489723205007702
1214			43.924			0.489645686358668
1215			43.94			0.489568178170929
1216			43.956			0.489490680450747
1217			43.972			0.489413193204713
1218			43.988			0.489335716439021
1219			44.004			0.489258250160193
1220			44.02			0.489180794374718
1221			44.036			0.489103349088689
1222			44.052			0.489025914308534
1223			44.068			0.48894849004064
1224			44.084			0.488871076291362
1225			44.1			0.488793673067018
1226			44.116			0.488716280373894
1227			44.132			0.488638898218243
1228			44.148			0.48856152660629
1229			44.164			0.488484165544222
1230			44.18			0.488406815038554
1231			44.196			0.488329475095402
1232			44.212			0.488252145720851
1233			44.228			0.488174826921318
1234			44.244			0.488097518702816
1235			44.26			0.488020221071697
1236			44.276			0.487942934033911
1237			44.292			0.487865657595746
1238			44.308			0.487788391763095
1239			44.324			0.487711136542183
1240			44.34			0.487633891939204
1241			44.356			0.487556657959959
1242			44.372			0.487479434610585
1243			44.388			0.487402221897185
1244			44.404			0.487325019825828
1245			44.42			0.487247828402549
1246			44.436			0.487170647633356
1247			44.452			0.487093477524223
1248			44.468			0.487016318081097
1249			44.484			0.486939169309893
1250			44.5			0.486862031216853
1251			44.516			0.48678490380782
1252			44.532			0.486707787088618
1253			44.548			0.486630681065039
1254			44.564			0.486553585743212
1255			44.58			0.486476501128864
1256			44.596			0.486399427228058
1257			44.612			0.486322364046464
1258			44.628			0.486245311590086
1259			44.644			0.486168269864539
1260			44.66			0.486091238875769
1261			44.676			0.486014218629692
1262			44.692			0.485937209131833
1263			44.708			0.485860210388058
1264			44.724			0.485783222404195
1265			44.74			0.485706245186048
1266			44.756			0.485629278739036
1267			44.772			0.485552323068918
1268			44.788			0.485475378181425
1269			44.804			0.485398444082259
1270			44.82			0.485321520777092
1271			44.836			0.485244608271566
1272			44.852			0.48516770657165
1273			44.868			0.485090815682918
1274			44.884			0.485013935610919
1275			44.9			0.484937066361184
1276			44.916			0.484860207939217
1277			44.932			0.484783360350853
1278			44.948			0.48470652360154
1279			44.964			0.484629697696701
1280			44.98			0.484552882642094
1281			44.996			0.484476078443086
1282			45.012			0.484399285105382
1283			45.028			0.484322502634297
1284			45.044			0.484245731035483
1285			45.06			0.484168970314207
