878			38.548			1.17369837142275
879			38.564			1.17388802669809
880			38.58			1.17407724209875
881			38.596			1.17426601780071
882			38.612			1.17445435399039
883			38.628			1.17464225087478
884			38.644			1.17482970862084
885			38.66			1.17501672743629
886			38.676			1.17520330748884
887			38.692			1.17538944895666
888			38.708			1.17557515203845
889			38.724			1.17576041691312
890			38.74			1.17594524379021
891			38.756			1.17612963284933
892			38.772			1.17631358429066
893			38.788			1.17649709826425
894			38.804			1.17668017501139
895			38.82			1.17686281468285
896			38.836			1.17704501749035
897			38.852			1.17722678364599
898			38.868			1.17740811330158
899			38.884			1.17758900666995
900			38.9			1.17776946396427
901			38.916			1.17794948534754
902			38.932			1.17812907102354
903			38.948			1.17830822119642
904			38.964			1.17848693604035
905			38.98			1.17866521578041
906			38.996			1.1788430606016
907			39.012			1.17902047069938
908			39.028			1.17919744625944
909			39.044			1.1793739875083
910			39.06			1.17955009461213
911			39.076			1.17972576778805
912			39.092			1.17990100723328
913			39.108			1.1800758131454
914			39.124			1.18025018571222
915			39.14			1.18042412517252
916			39.156			1.18059763168443
917			39.172			1.18077070547732
918			39.188			1.18094334673026
919			39.204			1.18111555566319
920			39.22			1.18128733247614
921			39.236			1.18145867737962
922			39.252			1.18162959057435
923			39.268			1.18180007223103
924			39.284			1.18197012258146
925			39.3			1.18213974183754
926			39.316			1.18230893020138
927			39.332			1.18247768787544
928			39.348			1.18264601507266
929			39.364			1.18281391200631
930			39.38			1.18298137887989
931			39.396			1.18314841586683
932			39.412			1.18331502321183
933			39.428			1.18348120109916
934			39.444			1.18364694977421
935			39.46			1.1838122694219
936			39.476			1.18397716024779
937			39.492			1.18414162246789
938			39.508			1.18430565629855
939			39.524			1.18446926195649
940			39.54			1.1846324396283
941			39.556			1.18479518957195
942			39.572			1.18495751196458
943			39.588			1.18511940702423
944			39.604			1.18528087494901
945			39.62			1.18544191598808
946			39.636			1.18560253033007
947			39.652			1.18576271820451
948			39.668			1.18592247982101
949			39.684			1.18608181538947
950			39.7			1.18624072513029
951			39.716			1.18639920926422
952			39.732			1.18655726799202
953			39.748			1.18671490153508
954			39.764			1.1868721101253
955			39.78			1.18702889396442
956			39.796			1.187185253285
957			39.812			1.18734118830976
958			39.828			1.18749669924145
959			39.844			1.1876517863136
960			39.86			1.18780644972961
961			39.876			1.18796068972367
962			39.892			1.18811450653033
963			39.908			1.18826790035395
964			39.924			1.18842087139923
965			39.94			1.18857341990168
966			39.956			1.18872554610729
967			39.972			1.18887725021158
968			39.988			1.18902853243071
969			40.004			1.18917939300147
970			40.02			1.18932983217119
971			40.036			1.1894798501163
972			40.052			1.18962944710511
973			40.068			1.18977862332486
974			40.084			1.18992737902416
975			40.1			1.19007571444175
976			40.116			1.19022362979637
977			40.132			1.19037112529688
978			40.148			1.19051820116265
979			40.164			1.19066485764389
980			40.18			1.19081109499111
981			40.196			1.19095691338393
982			40.212			1.19110231308369
983			40.228			1.19124729430115
984			40.244			1.19139185725759
985			40.26			1.19153600221528
986			40.276			1.19167972938594
987			40.292			1.19182303899178
988			40.308			1.1919659312655
989			40.324			1.19210840646046
990			40.34			1.19225046479981
991			40.356			1.19239210648664
992			40.372			1.19253333179562
993			40.388			1.19267414093048
994			40.404			1.19281453412576
995			40.42			1.19295451163673
996			40.436			1.19309407365782
997			40.452			1.1932332204551
998			40.468			1.19337195226437
999			40.484			1.19351026931154
1000			40.5			1.19364817183305
1001			40.516			1.19378566006563
1002			40.532			1.1939227342361
1003			40.548			1.19405939458182
1004			40.564			1.19419564134042
1005			40.58			1.19433147478043
1006			40.596			1.19446689510953
1007			40.612			1.19460190256627
1008			40.628			1.1947364973895
1009			40.644			1.1948706798184
1010			40.66			1.19500445009241
1011			40.676			1.19513780845132
1012			40.692			1.19527075513517
1013			40.708			1.19540329039454
1014			40.724			1.19553541442929
1015			40.74			1.19566712753139
1016			40.756			1.19579842990129
1017			40.772			1.19592932179077
1018			40.788			1.19605980344166
1019			40.804			1.19618987510634
1020			40.82			1.19631953703745
1021			40.836			1.19644878947774
1022			40.852			1.19657763263964
1023			40.868			1.1967060667767
1024			40.884			1.19683409214276
1025			40.9			1.19696170896131
1026			40.916			1.19708891750721
1027			40.932			1.19721571800455
1028			40.948			1.19734211071854
1029			40.964			1.19746809586367
1030			40.98			1.19759367369551
1031			40.996			1.19771884445976
1032			41.012			1.19784360839215
1033			41.028			1.19796796574916
1034			41.044			1.19809191679776
1035			41.06			1.19821546178476
1036			41.076			1.1983386009471
1037			41.092			1.19846133450152
1038			41.108			1.19858366271616
1039			41.124			1.19870558585942
1040			41.14			1.19882710414892
1041			41.156			1.19894821785364
1042			41.172			1.1990689272122
1043			41.188			1.19918923248394
1044			41.204			1.19930913393868
1045			41.22			1.19942863177504
1046			41.236			1.19954772629407
1047			41.252			1.19966641772557
1048			41.268			1.19978470630986
1049			41.284			1.19990259228753
1050			41.3			1.20002007596077
1051			41.316			1.20013715752986
1052			41.332			1.20025383726687
1053			41.348			1.20037011542374
1054			41.364			1.2004859922629
1055			41.38			1.20060146802661
1056			41.396			1.20071654295739
1057			41.412			1.20083121732875
1058			41.428			1.20094549139399
1059			41.444			1.20105936538624
1060			41.46			1.20117283959005
1061			41.476			1.20128591423909
1062			41.492			1.20139858959802
1063			41.508			1.20151086590105
1064			41.524			1.20162274343382
1065			41.54			1.20173422244133
1066			41.556			1.20184530317908
1067			41.572			1.20195598589261
1068			41.588			1.20206627085843
1069			41.604			1.20217615830214
1070			41.62			1.20228564851102
1071			41.636			1.20239474173168
1072			41.652			1.20250343822125
1073			41.668			1.20261173826779
1074			41.684			1.20271964208804
1075			41.7			1.20282714995014
1076			41.716			1.20293426213275
1077			41.732			1.20304097886359
1078			41.748			1.20314730042187
1079			41.764			1.20325322707679
1080			41.78			1.20335875908759
1081			41.796			1.20346389668308
1082			41.812			1.20356864015372
1083			41.828			1.20367298975955
1084			41.844			1.20377694576086
1085			41.86			1.20388050838748
1086			41.876			1.20398367793095
1087			41.892			1.20408645463186
1088			41.908			1.20418883878225
1089			41.924			1.20429083062325
1090			41.94			1.20439243044743
1091			41.956			1.20449363848616
1092			41.972			1.20459445500181
1093			41.988			1.20469488027749
1094			42.004			1.20479491456583
1095			42.02			1.20489455811973
1096			42.036			1.2049938112333
1097			42.052			1.20509267413945
1098			42.068			1.20519114711233
1099			42.084			1.20528923042633
1100			42.1			1.20538692432536
1101			42.116			1.20548422911506
1102			42.132			1.20558114502962
1103			42.148			1.20567767231367
1104			42.164			1.20577381128388
1105			42.18			1.20586956217517
1106			42.196			1.20596492526368
1107			42.212			1.20605990082584
1108			42.228			1.20615448911779
1109			42.244			1.2062486904062
1110			42.26			1.20634250494771
1111			42.276			1.20643593301973
1112			42.292			1.20652897489991
1113			42.308			1.20662163083539
1114			42.324			1.20671390111456
1115			42.34			1.2068057860158
1116			42.356			1.206897285787
1117			42.372			1.20698840071727
1118			42.388			1.20707913105498
1119			42.404			1.20716947705898
1120			42.42			1.20725943900887
1121			42.436			1.20734901719475
1122			42.452			1.20743821187621
1123			42.468			1.20752702333357
1124			42.484			1.2076154518269
1125			42.5			1.20770349760621
1126			42.516			1.20779116097309
1127			42.532			1.20787844217805
1128			42.548			1.20796534151287
1129			42.564			1.2080518592388
1130			42.58			1.20813799561732
1131			42.596			1.20822375093067
1132			42.612			1.20830912545106
1133			42.628			1.20839411947148
1134			42.644			1.20847873325433
1135			42.66			1.20856296706229
1136			42.676			1.20864682115823
1137			42.692			1.20873029583607
1138			42.708			1.20881339136942
1139			42.724			1.20889610802189
1140			42.74			1.20897844605727
1141			42.756			1.20906040577041
1142			42.772			1.20914198740506
1143			42.788			1.20922319125652
1144			42.804			1.2093040176306
1145			42.82			1.20938446676146
1146			42.836			1.20946453894509
1147			42.852			1.20954423442638
1148			42.868			1.20962355351205
1149			42.884			1.20970249647823
1150			42.9			1.20978106359103
1151			42.916			1.20985925511676
1152			42.932			1.20993707134253
1153			42.948			1.2100145125659
1154			42.964			1.21009157903335
1155			42.98			1.21016827102234
1156			42.996			1.21024458884143
1157			43.012			1.21032053272744
1158			43.028			1.21039610296882
1159			43.044			1.21047129987476
1160			43.06			1.21054612368276
1161			43.076			1.21062057468193
1162			43.092			1.2106946531513
1163			43.108			1.21076835940096
1164			43.124			1.21084169367955
1165			43.14			1.21091465627706
1166			43.156			1.21098724746313
1167			43.172			1.21105946749732
1168			43.188			1.21113131669082
1169			43.204			1.21120279530364
1170			43.22			1.2112739036474
1171			43.236			1.21134464197225
1172			43.252			1.2114150105594
1173			43.268			1.21148500970057
1174			43.284			1.2115546396671
1175			43.3			1.21162390074085
1176			43.316			1.21169279321416
1177			43.332			1.21176131734874
1178			43.348			1.21182947343738
1179			43.364			1.21189726176275
1180			43.38			1.21196468260777
1181			43.396			1.21203173624528
1182			43.412			1.21209842296889
1183			43.428			1.21216474305184
1184			43.444			1.21223069677789
1185			43.46			1.21229628443099
1186			43.476			1.21236150628502
1187			43.492			1.21242636263461
1188			43.508			1.21249085375408
1189			43.524			1.21255497992818
1190			43.54			1.21261874144191
1191			43.556			1.21268213858046
1192			43.572			1.21274517162921
1193			43.588			1.21280784086349
1194			43.604			1.21287014656908
1195			43.62			1.21293208903199
1196			43.636			1.21299366853843
1197			43.652			1.2130548853748
1198			43.668			1.21311573981742
1199			43.684			1.21317623215311
1200			43.7			1.21323636266886
1201			43.716			1.21329613164159
1202			43.732			1.21335553936901
1203			43.748			1.21341458612843
1204			43.764			1.21347327220765
1205			43.78			1.21353159788438
1206			43.796			1.21358956345711
1207			43.812			1.21364716920394
1208			43.828			1.21370441540318
1209			43.844			1.2137613023539
1210			43.86			1.21381783033478
1211			43.876			1.21387399963501
1212			43.892			1.21392981053366
1213			43.908			1.2139852633203
1214			43.924			1.21404035828467
1215			43.94			1.21409509571673
1216			43.956			1.21414947589633
1217			43.972			1.21420349911379
1218			43.988			1.21425716565963
1219			44.004			1.21431047581427
1220			44.02			1.21436342986863
1221			44.036			1.21441602811378
1222			44.052			1.21446827083071
1223			44.068			1.2145201583109
1224			44.084			1.21457169083569
1225			44.1			1.21462286869695
1226			44.116			1.21467369218669
1227			44.132			1.21472416159714
1228			44.148			1.2147742772001
1229			44.164			1.21482403929847
1230			44.18			1.2148734481747
1231			44.196			1.21492250412177
1232			44.212			1.21497120742252
1233			44.228			1.21501955837027
1234			44.244			1.21506755724823
1235			44.26			1.21511520435009
1236			44.276			1.21516249996972
1237			44.292			1.21520944438057
1238			44.308			1.21525603788719
1239			44.324			1.21530228077368
1240			44.34			1.21534817333464
1241			44.356			1.21539371585454
1242			44.372			1.21543890862834
1243			44.388			1.21548375194085
1244			44.404			1.2155282460874
1245			44.42			1.21557239135316
1246			44.436			1.2156161880235
1247			44.452			1.21565963639426
1248			44.468			1.21570273676144
1249			44.484			1.21574548941095
1250			44.5			1.21578789462883
1251			44.516			1.21582995271164
1252			44.532			1.21587166395607
1253			44.548			1.21591302863843
1254			44.564			1.21595404706605
1255			44.58			1.21599471951558
1256			44.596			1.21603504629472
1257			44.612			1.21607502768043
1258			44.628			1.21611466397046
1259			44.644			1.21615395545243
1260			44.66			1.21619290242441
1261			44.676			1.21623150517437
1262			44.692			1.21626976399042
1263			44.708			1.21630767917116
1264			44.724			1.21634525100503
1265			44.74			1.21638247978067
1266			44.756			1.21641936579717
1267			44.772			1.21645590934349
1268			44.788			1.21649211071905
1269			44.804			1.21652797020284
1270			44.82			1.21656348809461
1271			44.836			1.21659866469429
1272			44.852			1.21663350028135
1273			44.868			1.21666799515605
1274			44.884			1.21670214960849
1275			44.9			1.21673596393925
1276			44.916			1.21676943843876
1277			44.932			1.2168025733873
1278			44.948			1.21683536909625
1279			44.964			1.21686782584622
1280			44.98			1.21689994393858
1281			44.996			1.21693172366456
1282			45.012			1.21696316531558
1283			45.028			1.21699426918317
