956			39.796			0.0815443702829335
957			39.812			0.0815003142498538
958			39.828			0.0814562831172746
959			39.844			0.0814122768687133
960			39.86			0.0813682954876799
961			39.876			0.0813243389576794
962			39.892			0.0812804072622134
963			39.908			0.0812365003847952
964			39.924			0.081192618309113
965			39.94			0.0811487610186677
966			39.956			0.0811049284971522
967			39.972			0.0810611207282507
968			39.988			0.0810173376956406
969			40.004			0.0809735793829949
970			40.02			0.0809298457739839
971			40.036			0.0808861368522897
972			40.052			0.0808424526017693
973			40.068			0.0807987930060935
974			40.084			0.0807551580491243
975			40.1			0.0807115477147157
976			40.116			0.0806679619867149
977			40.132			0.080624400848965
978			40.148			0.0805808642853067
979			40.164			0.080537352279592
980			40.18			0.0804938648158479
981			40.196			0.0804504018779153
982			40.212			0.0804069634498261
983			40.228			0.0803635495156038
984			40.244			0.0803201600592654
985			40.26			0.0802767950648237
986			40.276			0.0802334545162887
987			40.292			0.080190138397682
988			40.308			0.0801468466931992
989			40.324			0.0801035793868503
990			40.34			0.0800603364628355
991			40.356			0.0800171179053463
992			40.372			0.079973923698568
993			40.388			0.079930753826681
994			40.404			0.0798876082738633
995			40.42			0.0798444870243033
996			40.436			0.0798013900623634
997			40.452			0.0797583173722205
998			40.468			0.0797152689382289
999			40.484			0.0796722447445607
1000			40.5			0.0796292447755804
1001			40.516			0.0795862690156469
1002			40.532			0.0795433174491267
1003			40.548			0.0795003900605571
1004			40.564			0.0794574868342765
1005			40.58			0.0794146077546362
1006			40.596			0.0793717528061754
1007			40.612			0.079328921973412
1008			40.628			0.0792861152406835
1009			40.644			0.0792433325925199
1010			40.66			0.0792005740134463
1011			40.676			0.0791578394879963
1012			40.692			0.0791151290008748
1013			40.708			0.0790724425365886
1014			40.724			0.0790297800796581
1015			40.74			0.0789871416147916
1016			40.756			0.0789445271266878
1017			40.772			0.0789019366000385
1018			40.788			0.0788593700195302
1019			40.804			0.0788168273698456
1020			40.82			0.0787743086356659
1021			40.836			0.0787318138016715
1022			40.852			0.0786893428525549
1023			40.868			0.0786468957731832
1024			40.884			0.0786044725482409
1025			40.9			0.0785620731626009
1026			40.916			0.0785196976011293
1027			40.932			0.0784773458486863
1028			40.948			0.0784350178901283
1029			40.964			0.0783927137103098
1030			40.98			0.0783504332940954
1031			40.996			0.0783081766265222
1032			41.012			0.0782659436924436
1033			41.028			0.0782237344768891
1034			41.044			0.0781815489647077
1035			41.06			0.0781393871409379
1036			41.076			0.0780972489906123
1037			41.092			0.0780551344987593
1038			41.108			0.0780130436504158
1039			41.124			0.0779709764307885
1040			41.14			0.0779289328248891
1041			41.156			0.0778869128177422
1042			41.172			0.0778449163945581
1043			41.188			0.0778029435405272
1044			41.204			0.077760994240662
1045			41.22			0.0777190684801647
1046			41.236			0.0776771662442329
1047			41.252			0.0776352875180614
1048			41.268			0.0775934322868537
1049			41.284			0.0775516005359841
1050			41.3			0.0775097922506436
1051			41.316			0.0774680074161971
1052			41.332			0.0774262460178296
1053			41.348			0.0773845080409132
1054			41.364			0.0773427934708132
1055			41.38			0.0773011022928905
1056			41.396			0.0772594344925022
1057			41.412			0.0772177900550038
1058			41.428			0.0771761689657503
1059			41.444			0.0771345712101076
1060			41.46			0.0770929967736141
1061			41.476			0.0770514456416272
1062			41.492			0.0770099177996799
1063			41.508			0.0769684132331269
1064			41.524			0.0769269319275113
1065			41.54			0.0768854738683704
1066			41.556			0.0768440390412385
1067			41.572			0.0768026274316475
1068			41.588			0.0767612390251381
1069			41.604			0.0767198738074222
1070			41.62			0.0766785317640194
1071			41.636			0.0766372128804629
1072			41.652			0.0765959171424706
1073			41.668			0.0765546445357519
1074			41.684			0.0765133950460005
1075			41.7			0.0764721686587358
1076			41.716			0.0764309653596665
1077			41.732			0.0763897851345088
1078			41.748			0.0763486279691472
1079			41.764			0.0763074938492733
1080			41.78			0.0762663827605906
1081			41.796			0.0762252946889751
1082			41.812			0.0761842296201242
1083			41.828			0.0761431875399198
1084			41.844			0.0761021684342278
1085			41.86			0.0760611722887396
1086			41.876			0.0760201990893349
1087			41.892			0.0759792488218905
1088			41.908			0.0759383214722907
1089			41.924			0.0758974170265885
1090			41.94			0.0758565354706458
1091			41.956			0.0758156767903365
1092			41.972			0.0757748409717071
1093			41.988			0.0757340280006263
1094			42.004			0.0756932378631475
1095			42.02			0.0756524705453084
1096			42.036			0.0756117260329728
1097			42.052			0.0755710043121929
1098			42.068			0.0755303053690177
1099			42.084			0.0754896291895039
1100			42.1			0.0754489757598766
1101			42.116			0.0754083450661705
1102			42.132			0.0753677370944323
1103			42.148			0.075327151830881
1104			42.164			0.075286589261558
1105			42.18			0.0752460493726889
1106			42.196			0.0752055321504836
1107			42.212			0.0751650375809789
1108			42.228			0.075124565650399
1109			42.244			0.0750841163449647
1110			42.26			0.0750436896508955
1111			42.276			0.0750032855544191
1112			42.292			0.0749629040419321
1113			42.308			0.0749225450996427
1114			42.324			0.0748822087137712
1115			42.34			0.0748418948707107
1116			42.356			0.0748016035566781
1117			42.372			0.0747613347580736
1118			42.388			0.0747210884612919
1119			42.404			0.0746808646527146
1120			42.42			0.0746406633185524
1121			42.436			0.0746004844452042
1122			42.452			0.0745603280190758
1123			42.468			0.0745201940267405
1124			42.484			0.0744800824545829
1125			42.5			0.0744399932889992
1126			42.516			0.0743999265165564
1127			42.532			0.0743598821236455
1128			42.548			0.0743198600968308
1129			42.564			0.0742798604225029
1130			42.58			0.074239883087236
1131			42.596			0.0741999280776001
1132			42.612			0.0741599953801535
1133			42.628			0.0741200849812857
1134			42.644			0.074080196867582
1135			42.66			0.0740403310257943
1136			42.676			0.0740004874424868
1137			42.692			0.0739606661042259
1138			42.708			0.0739208669975896
1139			42.724			0.0738810901093268
1140			42.74			0.0738413354260112
1141			42.756			0.0738016029343981
1142			42.772			0.0737618926212282
1143			42.788			0.073722204473071
1144			42.804			0.0736825384766805
1145			42.82			0.0736428946188076
1146			42.836			0.0736032728862014
1147			42.852			0.0735636732656103
1148			42.868			0.0735240957437833
1149			42.884			0.0734845403074704
1150			42.9			0.0734450069434322
1151			42.916			0.0734054956385984
1152			42.932			0.0733660063797233
1153			42.948			0.0733265391537331
1154			42.964			0.0732870939473809
1155			42.98			0.0732476707475931
1156			42.996			0.0732082695411255
1157			43.012			0.0731688903149168
1158			43.028			0.0731295330559025
1159			43.044			0.0730901977510159
1160			43.06			0.0730508843871893
1161			43.076			0.0730115929513551
1162			43.092			0.0729723234304465
1163			43.108			0.072933075811399
1164			43.124			0.0728938500811582
1165			43.14			0.0728546462268388
1166			43.156			0.0728154642353814
1167			43.172			0.0727763040938977
1168			43.188			0.0727371657893275
1169			43.204			0.0726980493087837
1170			43.22			0.0726589546392089
1171			43.236			0.0726198817677284
1172			43.252			0.0725808306814638
1173			43.268			0.0725418013675351
1174			43.284			0.0725027938130609
1175			43.3			0.0724638080051604
1176			43.316			0.0724248439309534
1177			43.332			0.0723859015775617
1178			43.348			0.0723469809321172
1179			43.364			0.07230808198192
1180			43.38			0.0722692047140893
1181			43.396			0.0722303491157574
1182			43.412			0.0721915151742272
1183			43.428			0.0721527028766311
1184			43.444			0.0721139122102739
1185			43.46			0.0720751431622913
1186			43.476			0.0720363957200006
1187			43.492			0.0719976698707159
1188			43.508			0.0719589656017496
1189			43.524			0.0719202829004132
1190			43.54			0.0718816217540184
1191			43.556			0.0718429821498777
1192			43.572			0.0718043640753057
1193			43.588			0.0717657675176197
1194			43.604			0.0717271924641471
1195			43.62			0.0716886389023839
1196			43.636			0.0716501068196465
1197			43.652			0.0716115962032644
1198			43.668			0.0715731070407379
1199			43.684			0.0715346393193974
1200			43.7			0.0714961930267524
1201			43.716			0.0714577681503015
1202			43.732			0.0714193646773763
1203			43.748			0.07138098259549
1204			43.764			0.071342621892154
1205			43.78			0.0713042825548789
1206			43.796			0.0712659645711755
1207			43.812			0.0712276679285556
1208			43.828			0.0711893926145329
1209			43.844			0.0711511386166236
1210			43.86			0.071112905922347
1211			43.876			0.0710746945192266
1212			43.892			0.0710365043947969
1213			43.908			0.0709983355367608
1214			43.924			0.0709601879326508
1215			43.94			0.0709220615701695
1216			43.956			0.070883956436851
1217			43.972			0.0708458725204008
1218			43.988			0.0708078098083577
1219			44.004			0.0707697682884399
1220			44.02			0.0707317479483563
1221			44.036			0.0706937487756513
1222			44.052			0.0706557707580508
1223			44.068			0.0706178138832801
1224			44.084			0.0705798781390648
1225			44.1			0.0705419635131313
1226			44.116			0.0705040699932083
1227			44.132			0.0704661975670265
1228			44.148			0.0704283462223203
1229			44.164			0.0703905159468342
1230			44.18			0.0703527067284794
1231			44.196			0.0703149185549906
1232			44.212			0.0702771514141154
1233			44.228			0.0702394052937701
1234			44.244			0.0702016801817033
1235			44.26			0.0701639760658339
1236			44.276			0.0701262929339146
1237			44.292			0.0700886307738699
1238			44.308			0.0700509895734592
1239			44.324			0.0700133693206209
1240			44.34			0.0699757700032855
1241			44.356			0.0699381916092206
1242			44.372			0.0699006341263745
1243			44.388			0.0698630975426956
1244			44.404			0.0698255818461328
1245			44.42			0.0697880870246367
1246			44.436			0.0697506130661601
1247			44.452			0.0697131599586587
1248			44.468			0.0696757276900915
1249			44.484			0.0696383162484277
1250			44.5			0.0696009256218025
1251			44.516			0.0695635557981761
1252			44.532			0.069526206765515
1253			44.548			0.0694888785117985
1254			44.564			0.069451571025174
1255			44.58			0.0694142842936226
1256			44.596			0.0693770183052949
1257			44.612			0.0693397730481766
1258			44.628			0.0693025485104241
1259			44.644			0.0692653446800301
1260			44.66			0.0692281615451648
1261			44.676			0.0691909990939911
1262			44.692			0.0691538573145098
1263			44.708			0.0691167361949013
1264			44.724			0.0690796357233456
1265			44.74			0.0690425558880177
1266			44.756			0.0690054966769333
1267			44.772			0.068968458078289
1268			44.788			0.0689314400802834
1269			44.804			0.0688944426711173
1270			44.82			0.0688574658389949
1271			44.836			0.0688205095721296
1272			44.852			0.0687835738588992
1273			44.868			0.0687466586875077
1274			44.884			0.0687097640461649
1275			44.9			0.0686728899230871
1276			44.916			0.0686360363065025
1277			44.932			0.0685992031848064
1278			44.948			0.0685623905462231
1279			44.964			0.0685255983789906
1280			44.98			0.0684888266715155
1281			44.996			0.0684520754120404
1282			45.012			0.0684153445889775
1283			45.028			0.0683786341905763
1284			45.044			0.0683419442052566
1285			45.06			0.068305274621277
1286			45.076			0.0682686254270722
1287			45.092			0.0682319966110706
1288			45.108			0.068195388161541
1289			45.124			0.0681588000669299
1290			45.14			0.0681222323156786
1291			45.156			0.0680856848960702
1292			45.172			0.0680491577965667
1293			45.188			0.0680126510056315
1294			45.204			0.06797616451173
1295			45.22			0.0679396983033304
1296			45.236			0.0679032523689041
1297			45.252			0.0678668266969261
1298			45.268			0.0678304212758756
1299			45.284			0.0677940360942364
1300			45.3			0.0677576711404973
1301			45.316			0.0677213264031524
1302			45.332			0.0676850018707014
1303			45.348			0.0676486975316499
1304			45.364			0.0676124133745155
1305			45.38			0.0675761493879805
1306			45.396			0.0675399055605581
1307			45.412			0.0675036818807745
1308			45.428			0.0674674783373227
1309			45.444			0.0674312949187276
1310			45.46			0.0673951316135287
1311			45.476			0.0673589884104328
1312			45.492			0.0673228652979805
1313			45.508			0.0672867622647276
1314			45.524			0.0672506792993982
1315			45.54			0.067214616390556
1316			45.556			0.0671785735269341
1317			45.572			0.0671425506971059
1318			45.588			0.0671065478898198
1319			45.604			0.067070565093818
1320			45.62			0.0670346022976855
1321			45.636			0.0669986594901774
1322			45.652			0.0669627366598919
1323			45.668			0.0669268337956032
1324			45.684			0.0668909508860864
1325			45.7			0.0668550879201132
1326			45.716			0.0668192448862997
1327			45.732			0.0667834217734392
1328			45.748			0.0667476185703274
1329			45.764			0.0667118352657629
