972			40.052			0.202652648250457
973			40.068			0.202248736420052
974			40.084			0.201845528884797
975			40.1			0.201443025329584
976			40.116			0.201041225485358
977			40.132			0.200640129038282
978			40.148			0.200239735593783
979			40.164			0.19984004472922
980			40.18			0.199441056121999
981			40.196			0.199042769534262
982			40.212			0.198645184509367
983			40.228			0.198248300734417
984			40.244			0.197852117811692
985			40.26			0.197456635311704
986			40.276			0.197061852942717
987			40.292			0.196667770323217
988			40.308			0.196274387035483
989			40.324			0.195881702671604
990			40.34			0.195489716913983
991			40.356			0.195098429397611
992			40.372			0.194707839633746
993			40.388			0.194317947315772
994			40.404			0.193928752003778
995			40.42			0.193540253266726
996			40.436			0.193152450762856
997			40.452			0.192765343979395
998			40.468			0.192378932544502
999			40.484			0.191993216082983
1000			40.5			0.191608194174923
1001			40.516			0.191223866402502
1002			40.532			0.190840232349045
1003			40.548			0.190457291557275
1004			40.564			0.190075043575639
1005			40.58			0.189693487956988
1006			40.596			0.189312624379951
1007			40.612			0.18893245238453
1008			40.628			0.188552971514081
1009			40.644			0.188174181314311
1010			40.66			0.187796081332399
1011			40.676			0.187418671116222
1012			40.692			0.187041950213672
1013			40.708			0.186665918172065
1014			40.724			0.186290574578274
1015			40.74			0.185915918849022
1016			40.756			0.18554195062108
1017			40.772			0.185168669353032
1018			40.788			0.184796074553721
1019			40.804			0.184424165733996
1020			40.82			0.184052942446458
1021			40.836			0.183682404278686
1022			40.852			0.183312550806769
1023			40.868			0.182943381474817
1024			40.884			0.182574895775581
1025			40.9			0.182207093242978
1026			40.916			0.181839973324386
1027			40.932			0.181473535594651
1028			40.948			0.181107779535144
1029			40.964			0.180742704708025
1030			40.98			0.180378310542376
1031			40.996			0.180014596514303
1032			41.012			0.179651562099495
1033			41.028			0.17928920673269
1034			41.044			0.178927529893735
1035			41.06			0.178566531140683
1036			41.076			0.178206210017301
1037			41.092			0.177846566014203
1038			41.108			0.177487598495925
1039			41.124			0.177129306919518
1040			41.14			0.176771690820705
1041			41.156			0.176414749601726
1042			41.172			0.176058482750381
1043			41.188			0.175702889707225
1044			41.204			0.17534796995188
1045			41.22			0.174993723036641
1046			41.236			0.174640148296
1047			41.252			0.174287245276737
1048			41.268			0.173935013427489
1049			41.284			0.173583452152362
1050			41.3			0.17323256081722
1051			41.316			0.172882338993534
1052			41.332			0.172532786030398
1053			41.348			0.172183901364631
1054			41.364			0.1718356844283
1055			41.38			0.171488134688607
1056			41.396			0.171141251562986
1057			41.412			0.17079503442601
1058			41.428			0.170449482734116
1059			41.444			0.170104595934068
1060			41.46			0.169760373384882
1061			41.476			0.169416814567803
1062			41.492			0.169073918870609
1063			41.508			0.168731685719193
1064			41.524			0.168390114453437
1065			41.54			0.168049204536487
1066			41.556			0.167708955378805
1067			41.572			0.167369366384742
1068			41.588			0.167030436913789
1069			41.604			0.166692166404698
1070			41.62			0.166354554167281
1071			41.636			0.166017599636456
1072			41.652			0.165681302196772
1073			41.668			0.165345661228578
1074			41.684			0.165010676225631
1075			41.7			0.16467634650406
1076			41.716			0.164342671423601
1077			41.732			0.164009650420041
1078			41.748			0.163677282798489
1079			41.764			0.163345567947397
1080			41.78			0.163014505287033
1081			41.796			0.162684094225324
1082			41.812			0.16235433404249
1083			41.828			0.16202522414305
1084			41.844			0.161696763920631
1085			41.86			0.161368952759081
1086			41.876			0.161041789917169
1087			41.892			0.160715274779647
1088			41.908			0.160389406644787
1089			41.924			0.160064184930529
1090			41.94			0.159739608962998
1091			41.956			0.159415678182979
1092			41.972			0.159092391896678
1093			41.988			0.158769749411144
1094			42.004			0.1584477501112
1095			42.02			0.15812639333197
1096			42.036			0.157805678365942
1097			42.052			0.157485604623098
1098			42.068			0.157166171382379
1099			42.084			0.156847377964625
1100			42.1			0.156529223726255
1101			42.116			0.156211707938603
1102			42.132			0.155894830030452
1103			42.148			0.15557858929602
1104			42.164			0.15526298495293
1105			42.18			0.15494801642154
1106			42.196			0.154633682988674
1107			42.212			0.154319983979937
1108			42.228			0.154006918753762
1109			42.244			0.153694486619865
1110			42.26			0.15338268688432
1111			42.276			0.15307151881185
1112			42.292			0.152760981708061
1113			42.308			0.152451074913254
1114			42.324			0.152141797682979
1115			42.34			0.151833149352418
1116			42.356			0.15152512928638
1117			42.372			0.151217736760673
1118			42.388			0.150910971126648
1119			42.404			0.150604831648209
1120			42.42			0.150299317552515
1121			42.436			0.149994428111186
1122			42.452			0.149690162671484
1123			42.468			0.149386520531493
1124			42.484			0.149083501022546
1125			42.5			0.148781103428567
1126			42.516			0.148479326955266
1127			42.532			0.148178170930047
1128			42.548			0.147877634595744
1129			42.564			0.147577717273392
1130			42.58			0.147278418237734
1131			42.596			0.146979736723925
1132			42.612			0.14668167200841
1133			42.628			0.146384223365267
1134			42.644			0.146087390141244
1135			42.66			0.145791171632322
1136			42.676			0.145495567090924
1137			42.692			0.14520057573231
1138			42.708			0.144906196852143
1139			42.724			0.144612429739803
1140			42.74			0.144319273641817
1141			42.756			0.144026727768168
1142			42.772			0.143734791409431
1143			42.788			0.143443463738845
1144			42.804			0.143152744015648
1145			42.82			0.142862631609368
1146			42.836			0.142573125723336
1147			42.852			0.142284225641629
1148			42.868			0.141995930531857
1149			42.884			0.141708239684629
1150			42.9			0.141421152384232
1151			42.916			0.141134667872355
1152			42.932			0.140848785354341
1153			42.948			0.140563504078447
1154			42.964			0.140278823366236
1155			42.98			0.139994742417223
1156			42.996			0.139711260437407
1157			43.012			0.13942837674868
1158			43.028			0.139146090514177
1159			43.044			0.138864400945544
1160			43.06			0.138583307369164
1161			43.076			0.138302808952257
1162			43.092			0.138022904909728
1163			43.108			0.137743594460624
1164			43.124			0.137464876937155
1165			43.14			0.137186751548289
1166			43.156			0.136909217543964
1167			43.172			0.136632274135979
1168			43.188			0.136355920467289
1169			43.204			0.136080155804587
1170			43.22			0.135804979337947
1171			43.236			0.135530390373964
1172			43.252			0.135256388100215
1173			43.268			0.134982971711865
1174			43.284			0.134710140446913
1175			43.3			0.134437893507323
1176			43.316			0.134166230100621
1177			43.332			0.133895149475271
1178			43.348			0.133624650806071
1179			43.364			0.13335473331356
1180			43.38			0.133085396221154
1181			43.396			0.132816638754656
1182			43.412			0.132548460105836
1183			43.428			0.132280859509528
1184			43.444			0.132013836165241
1185			43.46			0.13174738927837
1186			43.476			0.13148151805936
1187			43.492			0.131216221687111
1188			43.508			0.130951499385471
1189			43.524			0.130687350344915
1190			43.54			0.130423773763358
1191			43.556			0.130160768845115
1192			43.572			0.129898334799971
1193			43.588			0.12963647084235
1194			43.604			0.129375176154952
1195			43.62			0.129114449929203
1196			43.636			0.128854291364046
1197			43.652			0.128594699664867
1198			43.668			0.128335674042525
1199			43.684			0.128077213677027
1200			43.7			0.127819317757698
1201			43.716			0.127561985481887
1202			43.732			0.127305216018419
1203			43.748			0.127049008582752
1204			43.764			0.12679336235931
1205			43.78			0.126538276541499
1206			43.796			0.126283750295152
1207			43.812			0.12602978283331
1208			43.828			0.12577637333872
1209			43.844			0.12552352096844
1210			43.86			0.125271224928213
1211			43.876			0.125019484394955
1212			43.892			0.124768298556259
1213			43.908			0.124517666573828
1214			43.924			0.124267587622566
1215			43.94			0.124018060888757
1216			43.956			0.123769085568437
1217			43.972			0.123520660831024
1218			43.988			0.123272785858344
1219			44.004			0.123025459842873
1220			44.02			0.122778681951342
1221			44.036			0.122532451363551
1222			44.052			0.12228676727052
1223			44.068			0.122041628838104
1224			44.084			0.121797035245628
1225			44.1			0.121552985649299
1226			44.116			0.121309479220536
1227			44.132			0.121066515143841
1228			44.148			0.120824092614911
1229			44.164			0.120582210769836
1230			44.18			0.120340868797925
1231			44.196			0.120100065864804
1232			44.212			0.119859801150576
1233			44.228			0.119620073813313
1234			44.244			0.119380883026953
1235			44.26			0.119142227944682
1236			44.276			0.118904107736606
1237			44.292			0.118666521587367
1238			44.308			0.118429468625456
1239			44.324			0.118192948034737
1240			44.34			0.117956958977785
1241			44.356			0.117721500633438
1242			44.372			0.117486572160284
1243			44.388			0.117252172734014
1244			44.404			0.117018301510869
1245			44.42			0.116784957664821
1246			44.436			0.116552140350995
1247			44.452			0.116319848708711
1248			44.468			0.11608808189813
1249			44.484			0.115856839097323
1250			44.5			0.11562611946577
1251			44.516			0.115395922147327
1252			44.532			0.115166246306695
1253			44.548			0.114937091126459
1254			44.564			0.114708455736902
1255			44.58			0.114480339325442
1256			44.596			0.114252741026953
1257			44.612			0.114025660033024
1258			44.628			0.113799095482496
1259			44.644			0.113573046536924
1260			44.66			0.113347512343757
1261			44.676			0.113122492072277
1262			44.692			0.112897984876926
1263			44.708			0.112673989899751
1264			44.724			0.112450506306022
1265			44.74			0.112227533247471
1266			44.756			0.11200506986456
1267			44.772			0.111783115321849
1268			44.788			0.1115616687712
1269			44.804			0.111340729387233
1270			44.82			0.111120296297443
1271			44.836			0.11090036865616
1272			44.852			0.110680945640742
1273			44.868			0.110462026381836
1274			44.884			0.11024361003706
1275			44.9			0.110025695754038
1276			44.916			0.109808282705263
1277			44.932			0.109591370051413
1278			44.948			0.109374956910285
1279			44.964			0.109159042462672
1280			44.98			0.10894362584408
1281			44.996			0.108728706217736
1282			45.012			0.108514282737697
1283			45.028			0.108300354550461
1284			45.044			0.10808692079638
1285			45.06			0.107873980643712
1286			45.076			0.107661533219019
1287			45.092			0.107449577679333
1288			45.108			0.107238113175078
1289			45.124			0.107027138851327
1290			45.14			0.106816653881551
1291			45.156			0.106606657398232
1292			45.172			0.106397148564573
1293			45.188			0.106188126537511
1294			45.204			0.105979590468883
1295			45.22			0.105771539473957
1296			45.236			0.10556397273481
1297			45.252			0.105356889393055
1298			45.268			0.105150288588659
1299			45.284			0.104944169460526
1300			45.3			0.10473853117934
1301			45.316			0.104533372878327
1302			45.332			0.10432869372382
1303			45.348			0.104124492845973
1304			45.364			0.103920769409037
1305			45.38			0.103717522542066
1306			45.396			0.103514751408925
1307			45.412			0.103312455171142
1308			45.428			0.103110632988471
1309			45.444			0.102909283987342
1310			45.46			0.102708407330362
1311			45.476			0.102508002147104
1312			45.492			0.102308067603424
1313			45.508			0.102108602832348
1314			45.524			0.101909607003209
1315			45.54			0.10171107925264
1316			45.556			0.101513018753548
1317			45.572			0.101315424646217
1318			45.588			0.101118296075361
1319			45.604			0.100921632189801
1320			45.62			0.100725432142172
1321			45.636			0.100529695088645
1322			45.652			0.100334420157032
1323			45.668			0.100139606514747
1324			45.684			0.0999452532998863
1325			45.7			0.0997513596576029
1326			45.716			0.0995579247393991
1327			45.732			0.099364947702491
1328			45.748			0.0991724277092347
1329			45.764			0.0989803639266079
1330			45.78			0.0987887554943559
1331			45.796			0.0985976015608623
1332			45.812			0.0984069012822
1333			45.828			0.0982166538212779
1334			45.844			0.0980268583158142
1335			45.86			0.0978375139137987
1336			45.876			0.0976486197723097
1337			45.892			0.0974601750564527
1338			45.908			0.0972721789072782
1339			45.924			0.0970846304769365
1340			45.94			0.0968975289273534
1341			45.956			0.0967108733980059
1342			45.972			0.0965246630407612
