975			40.1			0.0358812280177854
976			40.116			0.0358895365285288
977			40.132			0.0358978492252587
978			40.148			0.0359061661106865
979			40.164			0.0359144871860874
980			40.18			0.0359228124527573
981			40.196			0.0359311419153826
982			40.212			0.0359394755747682
983			40.228			0.0359478134341624
984			40.244			0.0359561554963247
985			40.26			0.0359645017620765
986			40.276			0.0359728522346956
987			40.292			0.0359812069169688
988			40.308			0.0359895658111963
989			40.324			0.0359979289187086
990			40.34			0.0360062962423258
991			40.356			0.0360146677858508
992			40.372			0.0360230435496337
993			40.388			0.0360314235375055
994			40.404			0.0360398077518054
995			40.42			0.0360481961938909
996			40.436			0.0360565888681122
997			40.452			0.0360649857753269
998			40.468			0.0360733869179111
999			40.484			0.0360817922987461
1000			40.5			0.0360902019202148
1001			40.516			0.0360986157847071
1002			40.532			0.0361070338951213
1003			40.548			0.036115456253854
1004			40.564			0.0361238828633091
1005			40.58			0.0361323137243848
1006			40.596			0.0361407488410356
1007			40.612			0.0361491882156853
1008			40.628			0.0361576318507645
1009			40.644			0.0361660797487103
1010			40.66			0.0361745319119665
1011			40.676			0.0361829883429834
1012			40.692			0.0361914490442177
1013			40.708			0.0361999140176207
1014			40.724			0.0362083832677206
1015			40.74			0.0362168567944016
1016			40.756			0.03622533460222
1017			40.772			0.0362338166931332
1018			40.788			0.0362423030696281
1019			40.804			0.0362507937336801
1020			40.82			0.0362592886872771
1021			40.836			0.0362677879329388
1022			40.852			0.0362762914747534
1023			40.868			0.0362847993147079
1024			40.884			0.0362933114548019
1025			40.9			0.0363018278986185
1026			40.916			0.0363103486471096
1027			40.932			0.0363188737038814
1028			40.948			0.0363274030704251
1029			40.964			0.0363359367508897
1030			40.98			0.0363444747472946
1031			40.996			0.0363530170622011
1032			41.012			0.0363615636987068
1033			41.028			0.0363701146588444
1034			41.044			0.0363786699441256
1035			41.06			0.0363872295571485
1036			41.076			0.0363957935010511
1037			41.092			0.0364043617800418
1038			41.108			0.0364129343956288
1039			41.124			0.036421511349339
1040			41.14			0.0364300926454132
1041			41.156			0.0364386782853763
1042			41.172			0.0364472682723949
1043			41.188			0.0364558626085495
1044			41.204			0.0364644612953887
1045			41.22			0.0364730643382896
1046			41.236			0.0364816717371462
1047			41.252			0.0364902834957163
1048			41.268			0.0364988996172007
1049			41.284			0.0365075201047986
1050			41.3			0.0365161449584087
1051			41.316			0.0365247741834754
1052			41.332			0.0365334077815511
1053			41.348			0.0365420457553117
1054			41.364			0.0365506881068839
1055			41.38			0.036559334839515
1056			41.396			0.03656798595645
1057			41.412			0.0365766414592598
1058			41.428			0.0365853013506496
1059			41.444			0.0365939656344473
1060			41.46			0.0366026343116692
1061			41.476			0.0366113073861636
1062			41.492			0.0366199848600813
1063			41.508			0.0366286667372747
1064			41.524			0.0366373530187631
1065			41.54			0.0366460437078533
1066			41.556			0.0366547388072824
1067			41.572			0.0366634383203589
1068			41.588			0.0366721422486809
1069			41.604			0.0366808505967153
1070			41.62			0.0366895633654839
1071			41.636			0.0366982805583228
1072			41.652			0.0367070021779911
1073			41.668			0.0367157282255277
1074			41.684			0.0367244587060259
1075			41.7			0.0367331936216701
1076			41.716			0.0367419329740773
1077			41.732			0.0367506767677775
1078			41.748			0.0367594250043817
1079			41.764			0.0367681776860998
1080			41.78			0.0367769348157345
1081			41.796			0.0367856963978424
1082			41.812			0.0367944624334535
1083			41.828			0.0368032329253803
1084			41.844			0.036812007876438
1085			41.86			0.0368207872912094
1086			41.876			0.0368295711707232
1087			41.892			0.0368383595189851
1088			41.908			0.0368471523370315
1089			41.924			0.036855949628887
1090			41.94			0.0368647513955953
1091			41.956			0.0368735576417947
1092			41.972			0.036882368370316
1093			41.988			0.0368911835827982
1094			42.004			0.0369000032826932
1095			42.02			0.0369088274734484
1096			42.036			0.0369176561561035
1097			42.052			0.0369264893353343
1098			42.068			0.0369353270133851
1099			42.084			0.0369441691925101
1100			42.1			0.0369530158767901
1101			42.116			0.0369618670666537
1102			42.132			0.0369707227668163
1103			42.148			0.0369795829813647
1104			42.164			0.0369884477101022
1105			42.18			0.0369973169577628
1106			42.196			0.0370061907266101
1107			42.212			0.0370150690189177
1108			42.228			0.0370239518381991
1109			42.244			0.037032839187346
1110			42.26			0.0370417310698704
1111			42.276			0.0370506274880416
1112			42.292			0.0370595284441391
1113			42.308			0.037068433942315
1114			42.324			0.0370773439842199
1115			42.34			0.0370862585721451
1116			42.356			0.0370951777102652
1117			42.372			0.0371041014002387
1118			42.388			0.0371130296462492
1119			42.404			0.0371219624518391
1120			42.42			0.0371308998192868
1121			42.436			0.0371398417502494
1122			42.452			0.0371487882482972
1123			42.468			0.0371577393157286
1124			42.484			0.0371666949561201
1125			42.5			0.0371756551736784
1126			42.516			0.0371846199694123
1127			42.532			0.0371935893475464
1128			42.548			0.0372025633097345
1129			42.564			0.0372115418595694
1130			42.58			0.0372205250006379
1131			42.596			0.0372295127352351
1132			42.612			0.0372385050663101
1133			42.628			0.0372475019955224
1134			42.644			0.0372565035264893
1135			42.66			0.0372655096628223
1136			42.676			0.0372745204081264
1137			42.692			0.0372835357640492
1138			42.708			0.037292555733559
1139			42.724			0.0373015803202793
1140			42.74			0.0373106095278276
1141			42.756			0.0373196433578476
1142			42.772			0.0373286818152862
1143			42.788			0.0373377249017766
1144			42.804			0.0373467726183099
1145			42.82			0.0373558249705288
1146			42.836			0.0373648819600727
1147			42.852			0.037373943591916
1148			42.868			0.0373830098670223
1149			42.884			0.0373920807883787
1150			42.9			0.0374011563596417
1151			42.916			0.0374102365844609
1152			42.932			0.0374193214651397
1153			42.948			0.0374284110033199
1154			42.964			0.0374375052040238
1155			42.98			0.0374466040702293
1156			42.996			0.03745570760289
1157			43.012			0.0374648158077216
1158			43.028			0.037473928687019
1159			43.044			0.0374830462417288
1160			43.06			0.037492168477587
1161			43.076			0.0375012953968892
1162			43.092			0.0375104270026242
1163			43.108			0.0375195632957283
1164			43.124			0.0375287042812792
1165			43.14			0.0375378499615823
1166			43.156			0.0375470003403299
1167			43.172			0.0375561554218976
1168			43.188			0.0375653152071896
1169			43.204			0.0375744797005997
1170			43.22			0.0375836489030364
1171			43.236			0.0375928228196067
1172			43.252			0.0376020014533037
1173			43.268			0.0376111848064244
1174			43.284			0.0376203728826741
1175			43.3			0.0376295656850506
1176			43.316			0.0376387632158509
1177			43.332			0.0376479654794924
1178			43.348			0.0376571724782627
1179			43.364			0.0376663842151651
1180			43.38			0.0376756006932048
1181			43.396			0.0376848219160973
1182			43.412			0.03769404788613
1183			43.428			0.0377032786070241
1184			43.444			0.0377125140817805
1185			43.46			0.0377217543134016
1186			43.476			0.0377309993056072
1187			43.492			0.0377402490606753
1188			43.508			0.0377495035823316
1189			43.524			0.0377587628735744
1190			43.54			0.0377680269374035
1191			43.556			0.0377772957768204
1192			43.572			0.0377865693948276
1193			43.588			0.0377958477951556
1194			43.604			0.0378051309808
1195			43.62			0.0378144189547581
1196			43.636			0.0378237117200288
1197			43.652			0.0378330092796122
1198			43.668			0.0378423116372432
1199			43.684			0.0378516187959152
1200			43.7			0.0378609307586228
1201			43.716			0.0378702475290999
1202			43.732			0.0378795691095954
1203			43.748			0.0378888955038492
1204			43.764			0.037898226714852
1205			43.78			0.0379075627463398
1206			43.796			0.0379169036005518
1207			43.812			0.0379262492812297
1208			43.828			0.0379355997921086
1209			43.844			0.0379449551354179
1210			43.86			0.0379543153148986
1211			43.876			0.0379636803335328
1212			43.892			0.0379730501950575
1213			43.908			0.0379824249024479
1214			43.924			0.0379918044586809
1215			43.94			0.0380011888667349
1216			43.956			0.0380105781303498
1217			43.972			0.0380199722524973
1218			43.988			0.0380293712361509
1219			44.004			0.0380387750850499
1220			44.02			0.0380481838021609
1221			44.036			0.0380575973904523
1222			44.052			0.0380670158536631
1223			44.068			0.0380764391947549
1224			44.084			0.038085867417463
1225			44.1			0.0380953005247424
1226			44.116			0.0381047385195503
1227			44.132			0.0381141814048454
1228			44.148			0.0381236291851441
1229			44.164			0.0381330818626089
1230			44.18			0.0381425394409749
1231			44.196			0.038152001923188
1232			44.212			0.0381614693129799
1233			44.228			0.0381709416132899
1234			44.244			0.0381804188278463
1235			44.26			0.0381899009595822
1236			44.276			0.0381993880114327
1237			44.292			0.0382088799879182
1238			44.308			0.0382183768911637
1239			44.324			0.0382278787248952
1240			44.34			0.0382373854920353
1241			44.356			0.0382468971963067
1242			44.372			0.0382564138406258
1243			44.388			0.0382659354287126
1244			44.404			0.0382754619634771
1245			44.42			0.0382849934486365
1246			44.436			0.0382945298879007
1247			44.452			0.0383040712841658
1248			44.468			0.0383136176403304
1249			44.484			0.038323168960106
1250			44.5			0.0383327252471974
1251			44.516			0.0383422865044891
1252			44.532			0.0383518527348681
1253			44.548			0.038361423942858
1254			44.564			0.0383710001305106
1255			44.58			0.0383805813023503
1256			44.596			0.0383901674604203
1257			44.612			0.0383997586092459
1258			44.628			0.0384093547516866
1259			44.644			0.0384189558914313
1260			44.66			0.038428562031334
1261			44.676			0.0384381731750816
1262			44.692			0.0384477893263546
1263			44.708			0.0384574104879937
1264			44.724			0.0384670366636776
1265			44.74			0.0384766678570786
1266			44.756			0.0384863040710244
1267			44.772			0.0384959453091856
1268			44.788			0.0385055915743852
1269			44.804			0.0385152428711356
1270			44.82			0.0385248992022436
1271			44.836			0.0385345605705195
1272			44.852			0.0385442269804732
1273			44.868			0.0385538984348992
1274			44.884			0.0385635749374468
1275			44.9			0.0385732564909062
1276			44.916			0.0385829430989257
1277			44.932			0.0385926347660043
1278			44.948			0.0386023314940502
1279			44.964			0.0386120332875653
1280			44.98			0.038621740149312
1281			44.996			0.0386314520829201
1282			45.012			0.0386411690920133
1283			45.028			0.0386508911802094
1284			45.044			0.038660618350252
1285			45.06			0.0386703506066289
1286			45.076			0.0386800879520686
1287			45.092			0.0386898303901773
1288			45.108			0.0386995779245554
1289			45.124			0.0387093305579206
1290			45.14			0.0387190882947523
1291			45.156			0.0387288511377535
1292			45.172			0.0387386190905135
1293			45.188			0.0387483921566162
1294			45.204			0.0387581703405258
1295			45.22			0.0387679536440283
1296			45.236			0.0387777420715924
1297			45.252			0.03878753562678
1298			45.268			0.0387973343131481
1299			45.284			0.0388071381333534
1300			45.3			0.0388169470918503
1301			45.316			0.0388267611912816
1302			45.332			0.0388365804360949
1303			45.348			0.038846404828919
1304			45.364			0.038856234374195
1305			45.38			0.0388660690745379
1306			45.396			0.0388759089334751
1307			45.412			0.0388857539545291
1308			45.428			0.0388956041421279
1309			45.444			0.0389054594988594
1310			45.46			0.038915320029146
1311			45.476			0.0389251857355623
1312			45.492			0.0389350566225246
1313			45.508			0.0389449326925948
1314			45.524			0.0389548139501834
1315			45.54			0.0389647003978393
1316			45.556			0.0389745920399675
1317			45.572			0.0389844888800312
1318			45.588			0.0389943909214892
1319			45.604			0.0390042981677959
1320			45.62			0.0390142106224014
1321			45.636			0.0390241282896858
1322			45.652			0.0390340511721423
1323			45.668			0.0390439792741465
1324			45.684			0.0390539125991194
1325			45.7			0.0390638511504781
1326			45.716			0.0390737949316357
1327			45.732			0.0390837439460012
1328			45.748			0.0390936981969798
1329			45.764			0.0391036576889221
1330			45.78			0.0391136224252132
1331			45.796			0.0391235924092343
1332			45.812			0.0391335676443631
1333			45.828			0.0391435481349306
1334			45.844			0.0391535338842947
1335			45.86			0.03916352489581
1336			45.876			0.0391735211728276
1337			45.892			0.0391835227196598
1338			45.908			0.0391935295396383
1339			45.924			0.0392035416360918
1340			45.94			0.0392135590133159
1341			45.956			0.0392235816746205
1342			45.972			0.0392336096233121
1343			45.988			0.0392436428626944
1344			46.004			0.0392536813970461
1345			46.02			0.0392637252267123
1346			46.036			0.0392737743491211
1347			46.052			0.0392838287597931
1348			46.068			0.0392938884563
1349			46.084			0.0393039534352827
1350			46.1			0.0393140236944381
1351			46.116			0.0393240992305255
1352			46.132			0.0393341800413615
1353			46.148			0.0393442661238188
1354			46.164			0.0393543574758286
1355			46.18			0.0393644540943714
1356			46.196			0.0393745559774883
1357			46.212			0.0393846631222632
1358			46.228			0.0393947755268417
1359			46.244			0.0394048931894137
1360			46.26			0.0394150161082124
1361			46.276			0.0394251442805014
1362			46.292			0.0394352777046101
1363			46.308			0.0394454163789075
1364			46.324			0.0394555603018017
