990			16.34			0.951307518557998
991			16.356			0.951327176898691
992			16.372			0.951345565350541
993			16.388			0.951362684781231
994			16.404			0.951378536052701
995			16.42			0.951393120020534
996			16.436			0.951406437533251
997			16.452			0.951418489431563
998			16.468			0.951429276548623
999			16.484			0.951438799712831
1000			16.5			0.951447059746284
1001			16.516			0.951454057464341
1002			16.532			0.951459793677836
1003			16.548			0.951464269192068
1004			16.564			0.951467484808515
1005			16.58			0.951469441322334
1006			16.596			0.951470139521124
1007			16.612			0.951469580187509
1008			16.628			0.951467764100135
1009			16.644			0.951464692031627
1010			16.66			0.951460364749417
1011			16.676			0.951454783013555
1012			16.692			0.951447947578486
1013			16.708			0.951439859194425
1014			16.724			0.951430518607309
1015			16.74			0.951419926555871
1016			16.756			0.951408083773824
1017			16.772			0.951394990993285
1018			16.788			0.951380648940982
1019			16.804			0.951365058337592
1020			16.82			0.951348219895341
1021			16.836			0.951330134322362
1022			16.852			0.951310802322476
1023			16.868			0.95129022459485
1024			16.884			0.951268401833552
1025			16.9			0.951245334728086
1026			16.916			0.951221023965373
1027			16.932			0.951195470225805
1028			16.948			0.951168674186276
1029			16.964			0.951140636518811
1030			16.98			0.951111357890312
1031			16.996			0.951080838963874
1032			17.012			0.951049080395333
1033			17.028			0.951016082838417
1034			17.044			0.950981846939699
1035			17.06			0.950946373341762
1036			17.076			0.950909662684705
1037			17.092			0.950871715604528
1038			17.108			0.95083253273435
1039			17.124			0.950792114701482
1040			17.14			0.950750462126909
1041			17.156			0.950707575630231
1042			17.172			0.950663455827164
1043			17.188			0.950618103330006
1044			17.204			0.950571518745129
1045			17.22			0.950523702674528
1046			17.236			0.950474655717008
1047			17.252			0.950424378467981
1048			17.268			0.95037287151748
1049			17.284			0.950320135453813
1050			17.3			0.950266170861051
1051			17.316			0.950210978322248
1052			17.332			0.950154558415445
1053			17.348			0.950096911713945
1054			17.364			0.950038038787502
1055			17.38			0.949977940204875
1056			17.396			0.94991661652928
1057			17.412			0.949854068319256
1058			17.428			0.949790296132061
1059			17.444			0.949725300522584
1060			17.46			0.949659082042274
1061			17.476			0.949591641238078
1062			17.492			0.949522978652475
1063			17.508			0.949453094826149
1064			17.524			0.949381990296294
1065			17.54			0.949309665596099
1066			17.556			0.949236121256951
1067			17.572			0.949161357807412
1068			17.588			0.949085375774974
1069			17.604			0.949008175683565
1070			17.62			0.948929758052354
1071			17.636			0.948850123398467
1072			17.652			0.948769272238093
1073			17.668			0.948687205083435
1074			17.684			0.948603922442118
1075			17.7			0.94851942482213
1076			17.716			0.948433712728183
1077			17.732			0.948346786660622
1078			17.748			0.948258647119937
1079			17.764			0.948169294603838
1080			17.78			0.94807872960848
1081			17.796			0.947986952628292
1082			17.812			0.947893964152905
1083			17.828			0.947799764669356
1084			17.844			0.947704354665567
1085			17.86			0.947607734626503
1086			17.876			0.947509905034629
1087			17.892			0.94741086637017
1088			17.908			0.947310619111211
1089			17.924			0.947209163733646
1090			17.94			0.947106500711013
1091			17.956			0.94700263051421
1092			17.972			0.946897553612238
1093			17.988			0.946791270474404
1094			18.004			0.946683781566476
1095			18.02			0.946575087352861
1096			18.036			0.946465188293828
1097			18.052			0.946354084851434
1098			18.068			0.946241777484944
1099			18.084			0.946128266653497
1100			18.1			0.946013552814336
1101			18.116			0.94589763642118
1102			18.132			0.945780517924882
1103			18.148			0.945662197778429
1104			18.164			0.945542676431533
1105			18.18			0.945421954332602
1106			18.196			0.945300031927487
1107			18.212			0.945176909661105
1108			18.228			0.945052587975886
1109			18.244			0.944927067314245
1110			18.26			0.944800348119477
1111			18.276			0.944672430833551
1112			18.292			0.94454331589793
1113			18.308			0.944413003751307
1114			18.324			0.944281494831476
1115			18.34			0.944148789576825
1116			18.356			0.944014888426376
1117			18.372			0.943879791816851
1118			18.388			0.943743500183972
1119			18.404			0.943606013962356
1120			18.42			0.943467333583554
1121			18.436			0.943327459479952
1122			18.452			0.943186392082299
1123			18.468			0.94304413182316
1124			18.484			0.942900679132941
1125			18.5			0.942756034440312
1126			18.516			0.942610198172459
1127			18.532			0.942463170755177
1128			18.548			0.94231495261394
1129			18.564			0.942165544176457
1130			18.58			0.942014945869006
1131			18.596			0.941863158118899
1132			18.612			0.941710181350721
1133			18.628			0.941556015989849
1134			18.644			0.941400662461367
1135			18.66			0.941244121189008
1136			18.676			0.941086392595244
1137			18.692			0.940927477104118
1138			18.708			0.940767375139567
1139			18.724			0.940606087124964
1140			18.74			0.940443613485493
1141			18.756			0.940279954646067
1142			18.772			0.940115111029411
1143			18.788			0.939949083056526
1144			18.804			0.939781871151659
1145			18.82			0.939613475736642
1146			18.836			0.939443897233932
1147			18.852			0.939273136067996
1148			18.868			0.939101192662361
1149			18.884			0.93892806743807
1150			18.9			0.938753760816265
1151			18.916			0.938578273220301
1152			18.932			0.93840160507521
1153			18.948			0.93822375680239
1154			18.964			0.938044728825923
1155			18.98			0.937864521572725
1156			18.996			0.937683135468528
1157			19.012			0.937500570936518
1158			19.028			0.93731682840193
1159			19.044			0.937131908288896
1160			19.06			0.936945811021674
1161			19.076			0.936758537025589
1162			19.092			0.936570086727727
1163			19.108			0.936380460557406
1164			19.124			0.936189658945341
1165			19.14			0.935997682320975
1166			19.156			0.935804531115969
1167			19.172			0.935610205760072
1168			19.188			0.93541470668264
1169			19.204			0.935218034315679
1170			19.22			0.935020189090419
1171			19.236			0.934821171441298
1172			19.252			0.934620981804068
1173			19.268			0.934419620612199
1174			19.284			0.934217088300733
1175			19.3			0.934013385305403
1176			19.316			0.933808512062871
1177			19.332			0.933602469012684
1178			19.348			0.933395256592867
1179			19.364			0.93318687524312
1180			19.38			0.932977325404461
1181			19.396			0.93276660752067
1182			19.412			0.932554722034559
1183			19.428			0.932341669393617
1184			19.444			0.932127450044655
1185			19.46			0.931912064436187
1186			19.476			0.931695513016259
1187			19.492			0.93147779623159
1188			19.508			0.93125891453085
1189			19.524			0.931038868366262
1190			19.54			0.930817658190712
1191			19.556			0.930595284456287
1192			19.572			0.930371747617035
1193			19.588			0.930147048130112
1194			19.604			0.929921186453633
1195			19.62			0.929694163047727
1196			19.636			0.929465978372306
1197			19.652			0.929236632889191
1198			19.668			0.929006127062717
1199			19.684			0.928774461357087
1200			19.7			0.92854163623816
1201			19.716			0.928307652174878
1202			19.732			0.928072509639247
1203			19.748			0.927836209103166
1204			19.764			0.927598751039755
1205			19.78			0.927360135924401
1206			19.796			0.92712036423441
1207			19.812			0.926879436446675
1208			19.828			0.926637353041674
1209			19.844			0.926394114499559
1210			19.86			0.926149721301993
1211			19.876			0.925904173935569
1212			19.892			0.925657472887362
1213			19.908			0.925409618645196
1214			19.924			0.925160611697768
1215			19.94			0.924910452535775
1216			19.956			0.924659141654737
1217			19.972			0.924406679550008
1218			19.988			0.924153066717705
1219			20.004			0.923898303658517
1220			20.02			0.923642390875508
1221			20.036			0.923385328870139
1222			20.052			0.923127118147208
1223			20.068			0.922867759216742
1224			20.084			0.922607252589281
1225			20.1			0.922345598778503
1226			20.116			0.922082798298247
1227			20.132			0.921818851664296
1228			20.148			0.921553759394844
1229			20.164			0.921287522010365
1230			20.18			0.921020140033391
1231			20.196			0.920751613988554
1232			20.212			0.920481944403222
1233			20.228			0.920211131806266
1234			20.244			0.919939176728597
1235			20.26			0.919666079703635
1236			20.276			0.919391841267808
1237			20.292			0.919116461959898
1238			20.308			0.918839942320515
1239			20.324			0.918562282893117
1240			20.34			0.918283484222963
1241			20.356			0.918003546857634
1242			20.372			0.917722471347778
1243			20.388			0.917440258246256
1244			20.404			0.91715690810838
1245			20.42			0.916872421491471
1246			20.436			0.916586798955687
1247			20.452			0.916300041064275
1248			20.468			0.916012148382728
1249			20.484			0.915723121479143
1250			20.5			0.915432960924093
1251			20.516			0.915141667290744
1252			20.532			0.914849241154743
1253			20.548			0.914555683094768
1254			20.564			0.9142609936915
1255			20.58			0.913965173529121
1256			20.596			0.913668223194317
1257			20.612			0.913370143275883
1258			20.628			0.913070934365891
1259			20.644			0.912770597058751
1260			20.66			0.912469131951494
1261			20.676			0.912166539643809
1262			20.692			0.911862820738954
1263			20.708			0.91155797584311
1264			20.724			0.911252005565064
1265			20.74			0.910944910516692
1266			20.756			0.910636691312083
1267			20.772			0.910327348568538
1268			20.788			0.910016882906233
1269			20.804			0.909705294948479
1270			20.82			0.909392585321185
1271			20.836			0.909078754653177
1272			20.852			0.908763803576368
1273			20.868			0.908447732725804
1274			20.884			0.908130542739587
1275			20.9			0.907812234258836
1276			20.916			0.907492807927863
1277			20.932			0.907172264393792
1278			20.948			0.906850604306336
1279			20.964			0.906527828318418
1280			20.98			0.90620393708635
1281			20.996			0.905878931269242
1282			21.012			0.905552811529377
1283			21.028			0.905225578532772
1284			21.044			0.904897232948999
1285			21.06			0.904567775450695
1286			21.076			0.904237206713716
1287			21.092			0.903905527416493
1288			21.108			0.903572738240388
1289			21.124			0.903238839870239
1290			21.14			0.902903832994273
1291			21.156			0.902567718304038
1292			21.172			0.902230496494586
1293			21.188			0.9018921682643
1294			21.204			0.901552734315089
1295			21.22			0.901212195351444
1296			21.236			0.90087055208212
1297			21.252			0.900527805219217
1298			21.268			0.900183955477632
1299			21.284			0.899839003575725
1300			21.3			0.899492950235342
1301			21.316			0.899145796181739
1302			21.332			0.898797542143516
1303			21.348			0.898448188852806
1304			21.364			0.898097737045112
1305			21.38			0.897746187459856
1306			21.396			0.897393540840181
1307			21.412			0.897039797932454
1308			21.428			0.896684959486416
1309			21.444			0.896329026254872
1310			21.46			0.895971998995039
1311			21.476			0.895613878467431
1312			21.492			0.895254665435594
1313			21.508			0.89489436066693
1314			21.524			0.894532964932502
1315			21.54			0.894170479007335
1316			21.556			0.89380690367058
1317			21.572			0.893442239704164
1318			21.588			0.893076487893604
1319			21.604			0.892709649028956
1320			21.62			0.89234172390346
1321			21.636			0.891972713313526
1322			21.652			0.891602618059676
1323			21.668			0.891231438945983
1324			21.684			0.890859176779946
1325			21.7			0.890485832372626
1326			21.716			0.890111406539606
1327			21.732			0.889735900100191
1328			21.748			0.889359313877789
1329			21.764			0.888981648699322
1330			21.78			0.888602905395198
1331			21.796			0.888223084799769
1332			21.812			0.887842187751755
1333			21.828			0.887460215093216
1334			21.844			0.88707716766949
1335			21.86			0.886693046330575
1336			21.876			0.886307851930591
1337			21.892			0.885921585326834
1338			21.908			0.88553424738077
1339			21.924			0.885145838957244
1340			21.94			0.884756360925232
1341			21.956			0.884365814158402
1342			21.972			0.883974199533946
1343			21.988			0.88358151793302
1344			22.004			0.883187770241139
1345			22.02			0.882792957347353
1346			22.036			0.882397080144623
1347			22.052			0.882000139529559
1348			22.068			0.881602136403427
1349			22.084			0.881203071671102
1350			22.1			0.880802946242003
1351			22.116			0.880401761029224
1352			22.132			0.879999516950128
1353			22.148			0.879596214926518
1354			22.164			0.879191855883863
1355			22.18			0.878786440751219
1356			22.196			0.878379970461926
1357			22.212			0.877972445953617
1358			22.228			0.877563868168137
1359			22.244			0.877154238051253
1360			22.26			0.876743556552402
1361			22.276			0.876331824626095
1362			22.292			0.875919043230488
1363			22.308			0.875505213327705
1364			22.324			0.875090335884558
1365			22.34			0.874674411871571
1366			22.356			0.874257442263753
1367			22.372			0.873839428040206
1368			22.388			0.873420370184022
1369			22.404			0.873000269683102
1370			22.42			0.872579127529158
1371			22.436			0.872156944718329
1372			22.452			0.87173372225165
1373			22.468			0.871309461133857
1374			22.484			0.8708841623741
1375			22.5			0.870457826985744
1376			22.516			0.870030455985701
1377			22.532			0.869602050395846
1378			22.548			0.869172611242577
1379			22.564			0.868742139556168
1380			22.58			0.868310636371489
1381			22.596			0.867878102727799
1382			22.612			0.867444539668067
