1160			91.056			0.0065272847
1161			91.072			0.0065183837
1162			91.088			0.0065094949
1163			91.104			0.0065006182
1164			91.12			0.0064917532
1165			91.136			0.0064829004
1166			91.152			0.0064740597
1167			91.168			0.0064652307
1168			91.184			0.0064564139
1169			91.2			0.0064476087
1170			91.216			0.0064388158
1171			91.232			0.0064300345
1172			91.248			0.0064212654
1173			91.264			0.0064125081
1174			91.28			0.0064037624
1175			91.296			0.0063950289
1176			91.312			0.0063863071
1177			91.328			0.0063775971
1178			91.344			0.0063688987
1179			91.36			0.0063602121
1180			91.376			0.0063515372
1181			91.392			0.0063428746
1182			91.408			0.0063342231
1183			91.424			0.0063255834
1184			91.44			0.006316956
1185			91.456			0.0063083398
1186			91.472			0.0062997353
1187			91.488			0.0062911426
1188			91.504			0.0062825611
1189			91.52			0.0062739914
1190			91.536			0.0062654335
1191			91.552			0.0062568874
1192			91.568			0.0062483525
1193			91.584			0.0062398294
1194			91.6			0.0062313175
1195			91.616			0.0062228175
1196			91.632			0.0062143287
1197			91.648			0.0062058518
1198			91.664			0.0061973861
1199			91.68			0.0061889317
1200			91.696			0.0061804891
1201			91.712			0.0061720579
1202			91.728			0.0061636379
1203			91.744			0.0061552298
1204			91.76			0.0061468325
1205			91.776			0.006138447
1206			91.792			0.0061300723
1207			91.808			0.0061217095
1208			91.824			0.006113358
1209			91.84			0.0061050178
1210			91.856			0.0060966885
1211			91.872			0.006088371
1212			91.888			0.0060800644
1213			91.904			0.0060717691
1214			91.92			0.0060634852
1215			91.936			0.0060552126
1216			91.952			0.0060469509
1217			91.968			0.0060387006
1218			91.984			0.0060304616
1219			92			0.0060222335
1220			92.016			0.0060140169
1221			92.032			0.006005811
1222			92.048			0.0059976166
1223			92.064			0.005989433
1224			92.08			0.0059812609
1225			92.096			0.0059730996
1226			92.112			0.0059649493
1227			92.128			0.0059568103
1228			92.144			0.0059486817
1229			92.16			0.0059405646
1230			92.176			0.0059324589
1231			92.192			0.0059243636
1232			92.208			0.0059162797
1233			92.224			0.0059082063
1234			92.24			0.0059001443
1235			92.256			0.0058920926
1236			92.272			0.0058840525
1237			92.288			0.0058760227
1238			92.304			0.0058680045
1239			92.32			0.0058599967
1240			92.336			0.0058519998
1241			92.352			0.0058440139
1242			92.368			0.0058360384
1243			92.384			0.0058280744
1244			92.4			0.0058201209
1245			92.416			0.0058121777
1246			92.432			0.0058042456
1247			92.448			0.0057963245
1248			92.464			0.0057884138
1249			92.48			0.0057805142
1250			92.496			0.005772625
1251			92.512			0.0057647468
1252			92.528			0.0057568791
1253			92.544			0.0057490224
1254			92.56			0.0057411756
1255			92.576			0.0057333399
1256			92.592			0.0057255153
1257			92.608			0.0057177005
1258			92.624			0.0057098969
1259			92.64			0.0057021037
1260			92.656			0.0056943211
1261			92.672			0.0056865489
1262			92.688			0.0056787873
1263			92.704			0.0056710362
1264			92.72			0.0056632957
1265			92.736			0.0056555657
1266			92.752			0.0056478457
1267			92.768			0.0056401367
1268			92.784			0.0056324382
1269			92.8			0.00562475
1270			92.816			0.0056170723
1271			92.832			0.0056094049
1272			92.848			0.0056017481
1273			92.864			0.0055941016
1274			92.88			0.0055864654
1275			92.896			0.0055788396
1276			92.912			0.0055712242
1277			92.928			0.0055636191
1278			92.944			0.0055560243
1279			92.96			0.0055484398
1280			92.976			0.0055408657
1281			92.992			0.0055333018
1282			93.008			0.0055257482
1283			93.024			0.0055182048
1284			93.04			0.0055106717
1285			93.056			0.0055031488
1286			93.072			0.0054956361
1287			93.088			0.0054881336
1288			93.104			0.0054806413
1289			93.12			0.0054731591
1290			93.136			0.0054656871
1291			93.152			0.0054582253
1292			93.168			0.0054507736
1293			93.184			0.0054433321
1294			93.2			0.0054359006
1295			93.216			0.0054284792
1296			93.232			0.0054210678
1297			93.248			0.0054136666
1298			93.264			0.0054062754
1299			93.28			0.0053988942
1300			93.296			0.0053915231
1301			93.312			0.005384162
1302			93.328			0.0053768108
1303			93.344			0.0053694696
1304			93.36			0.0053621385
1305			93.376			0.0053548173
1306			93.392			0.0053475059
1307			93.408			0.0053402046
1308			93.424			0.0053329131
1309			93.44			0.0053256316
1310			93.456			0.00531836
1311			93.472			0.0053110982
1312			93.488			0.0053038463
1313			93.504			0.0052966042
1314			93.52			0.005289372
1315			93.536			0.0052821496
1316			93.552			0.005274937
1317			93.568			0.0052677342
1318			93.584			0.0052605412
1319			93.6			0.005253358
1320			93.616			0.0052461845
1321			93.632			0.0052390208
1322			93.648			0.0052318668
1323			93.664			0.0052247225
1324			93.68			0.0052175879
1325			93.696			0.005210463
1326			93.712			0.0052033478
1327			93.728			0.0051962423
1328			93.744			0.0051891464
1329			93.76			0.0051820602
1330			93.776			0.0051749836
1331			93.792			0.0051679166
1332			93.808			0.0051608592
1333			93.824			0.0051538114
1334			93.84			0.0051467732
1335			93.856			0.0051397445
1336			93.872			0.0051327254
1337			93.888			0.0051257158
1338			93.904			0.0051187158
1339			93.92			0.0051117253
1340			93.936			0.0051047442
1341			93.952			0.0050977727
1342			93.968			0.0050908106
1343			93.984			0.005083858
1344			94			0.0050769148
1345			94.016			0.0050699811
1346			94.032			0.0050630569
1347			94.048			0.005056142
1348			94.064			0.0050492365
1349			94.08			0.0050423404
1350			94.096			0.0050354537
1351			94.112			0.0050285763
1352			94.128			0.0050217083
1353			94.144			0.0050148497
1354			94.16			0.0050080003
1355			94.176			0.0050011602
1356			94.192			0.0049943295
1357			94.208			0.0049875081
1358			94.224			0.0049806959
1359			94.24			0.004973893
1360			94.256			0.0049670993
1361			94.272			0.0049603149
1362			94.288			0.0049535397
1363			94.304			0.0049467737
1364			94.32			0.0049400169
1365			94.336			0.0049332693
1366			94.352			0.0049265309
1367			94.368			0.0049198016
1368			94.384			0.0049130815
1369			94.4			0.0049063705
1370			94.416			0.0048996687
1371			94.432			0.0048929759
1372			94.448			0.0048862923
1373			94.464			0.0048796178
1374			94.48			0.0048729523
1375			94.496			0.0048662959
1376			94.512			0.0048596485
1377			94.528			0.0048530102
1378			94.544			0.0048463809
1379			94.56			0.0048397607
1380			94.576			0.0048331494
1381			94.592			0.0048265471
1382			94.608			0.0048199539
1383			94.624			0.0048133695
1384			94.64			0.0048067942
1385			94.656			0.0048002278
1386			94.672			0.0047936703
1387			94.688			0.0047871217
1388			94.704			0.0047805821
1389			94.72			0.0047740513
1390			94.736			0.0047675295
1391			94.752			0.0047610165
1392			94.768			0.0047545123
1393			94.784			0.004748017
1394			94.8			0.0047415306
1395			94.816			0.0047350529
1396			94.832			0.0047285841
1397			94.848			0.0047221241
1398			94.864			0.0047156729
1399			94.88			0.0047092304
1400			94.896			0.0047027968
1401			94.912			0.0046963719
1402			94.928			0.0046899557
1403			94.944			0.0046835482
1404			94.96			0.0046771495
1405			94.976			0.0046707595
1406			94.992			0.0046643782
1407			95.008			0.0046580055
1408			95.024			0.0046516416
1409			95.04			0.0046452863
1410			95.056			0.0046389396
1411			95.072			0.0046326016
1412			95.088			0.0046262722
1413			95.104			0.0046199514
1414			95.12			0.0046136392
1415			95.136			0.0046073356
1416			95.152			0.0046010407
1417			95.168			0.0045947542
1418			95.184			0.0045884763
1419			95.2			0.004582207
1420			95.216			0.0045759462
1421			95.232			0.004569694
1422			95.248			0.0045634502
1423			95.264			0.0045572149
1424			95.28			0.0045509881
1425			95.296			0.0045447698
1426			95.312			0.00453856
1427			95.328			0.0045323586
1428			95.344			0.0045261657
1429			95.36			0.0045199812
1430			95.376			0.0045138051
1431			95.392			0.0045076374
1432			95.408			0.0045014782
1433			95.424			0.0044953272
1434			95.44			0.0044891848
1435			95.456			0.0044830506
1436			95.472			0.0044769248
1437			95.488			0.0044708073
1438			95.504			0.0044646982
1439			95.52			0.0044585974
1440			95.536			0.0044525049
1441			95.552			0.0044464207
1442			95.568			0.0044403448
1443			95.584			0.0044342772
1444			95.6			0.0044282178
1445			95.616			0.0044221666
1446			95.632			0.0044161238
1447			95.648			0.0044100891
1448			95.664			0.0044040627
1449			95.68			0.0043980445
1450			95.696			0.0043920344
1451			95.712			0.0043860326
1452			95.728			0.0043800389
1453			95.744			0.0043740534
1454			95.76			0.0043680761
1455			95.776			0.0043621068
1456			95.792			0.0043561458
1457			95.808			0.0043501928
1458			95.824			0.004344248
1459			95.84			0.0043383112
1460			95.856			0.0043323826
1461			95.872			0.004326462
1462			95.888			0.0043205495
1463			95.904			0.004314645
1464			95.92			0.0043087486
1465			95.936			0.0043028602
1466			95.952			0.0042969799
1467			95.968			0.0042911075
1468			95.984			0.0042852431
1469			96			0.0042793868
1470			96.016			0.0042735384
1471			96.032			0.004267698
1472			96.048			0.0042618655
1473			96.064			0.004256041
1474			96.08			0.0042502245
1475			96.096			0.0042444158
1476			96.112			0.0042386151
1477			96.128			0.0042328223
1478			96.144			0.0042270373
1479			96.16			0.0042212603
1480			96.176			0.0042154911
1481			96.192			0.0042097298
1482			96.208			0.0042039764
1483			96.224			0.0041982307
1484			96.24			0.0041924929
1485			96.256			0.004186763
1486			96.272			0.0041810408
1487			96.288			0.0041753264
1488			96.304			0.0041696199
1489			96.32			0.0041639211
1490			96.336			0.0041582301
1491			96.352			0.0041525468
1492			96.368			0.0041468713
1493			96.384			0.0041412035
1494			96.4			0.0041355434
1495			96.416			0.0041298912
1496			96.432			0.0041242465
1497			96.448			0.0041186096
1498			96.464			0.0041129803
1499			96.48			0.0041073587
1500			96.496			0.0041017448
