1000			16.5			0.180263569056493
1001			16.516			0.180106583878273
1002			16.532			0.179949981829533
1003			16.548			0.17979376110876
1004			16.564			0.179637919927003
1005			16.58			0.179482456505774
1006			16.596			0.179327369079178
1007			16.612			0.179172655893551
1008			16.628			0.17901831520732
1009			16.644			0.178864345288948
1010			16.66			0.178710744419029
1011			16.676			0.178557510889944
1012			16.692			0.178404643003836
1013			16.708			0.178252139074676
1014			16.724			0.178099997427933
1015			16.74			0.177948216400439
1016			16.756			0.177796794340269
1017			16.772			0.177645729604759
1018			16.788			0.177495020562538
1019			16.804			0.177344665593212
1020			16.82			0.177194663085415
1021			16.836			0.177045011440632
1022			16.852			0.176895709068965
1023			16.868			0.176746754391313
1024			16.884			0.176598145839069
1025			16.9			0.176449881852218
1026			16.916			0.176301960883085
1027			16.932			0.176154381392201
1028			16.948			0.176007141850431
1029			16.964			0.175860240738695
1030			16.98			0.175713676547855
1031			16.996			0.175567447778618
1032			17.012			0.175421552941436
1033			17.028			0.175275990554672
1034			17.044			0.175130759146505
1035			17.06			0.174985857256386
1036			17.076			0.174841283431238
1037			17.092			0.174697036227512
1038			17.108			0.17455311421093
1039			17.124			0.174409515956391
1040			17.14			0.174266240047882
1041			17.156			0.174123285076714
1042			17.172			0.173980649645042
1043			17.188			0.173838332363688
1044			17.204			0.173696331850562
1045			17.22			0.17355464673414
1046			17.236			0.173413275649682
1047			17.252			0.173272217242835
1048			17.268			0.173131470165888
1049			17.284			0.17299103307972
1050			17.3			0.172850904655195
1051			17.316			0.17271108356961
1052			17.332			0.172571568510236
1053			17.348			0.172432358170644
1054			17.364			0.172293451252631
1055			17.38			0.172154846467578
1056			17.396			0.17201654253299
1057			17.412			0.171878538175954
1058			17.428			0.17174083212956
1059			17.444			0.171603423136336
1060			17.46			0.171466309946256
1061			17.476			0.171329491315264
1062			17.492			0.171192966008535
1063			17.508			0.171056732798508
1064			17.524			0.170920790464967
1065			17.54			0.170785137794976
1066			17.556			0.17064977358283
1067			17.572			0.170514696626966
1068			17.588			0.170379905736376
1069			17.604			0.170245399737379
1070			17.62			0.170111177442368
1071			17.636			0.169977237683257
1072			17.652			0.16984357930832
1073			17.668			0.169710201151933
1074			17.684			0.169577102067589
1075			17.7			0.169444280910142
1076			17.716			0.169311736551834
1077			17.732			0.169179467865891
1078			17.748			0.169047473727921
1079			17.764			0.16891575301613
1080			17.78			0.168784304625932
1081			17.796			0.16865312745382
1082			17.812			0.168522220412991
1083			17.828			0.168391582417372
1084			17.844			0.168261212382949
1085			17.86			0.168131109227982
1086			17.876			0.168001271887301
1087			17.892			0.167871699296585
1088			17.908			0.167742390393632
1089			17.924			0.167613344132487
1090			17.94			0.167484559467931
1091			17.956			0.167356035356718
1092			17.972			0.167227770771541
1093			17.988			0.167099764685733
1094			18.004			0.166972016074459
1095			18.02			0.166844523928537
1096			18.036			0.166717287239332
1097			18.052			0.166590304999918
1098			18.068			0.166463576218744
1099			18.084			0.166337099904723
1100			18.1			0.166210875068364
1101			18.116			0.166084900735282
1102			18.132			0.165959175931487
1103			18.148			0.165833699684471
1104			18.164			0.165708471036582
1105			18.18			0.165583489030493
1106			18.196			0.165458752710262
1107			18.212			0.165334261134551
1108			18.228			0.165210013362292
1109			18.244			0.165086008466619
1110			18.26			0.164962245507794
1111			18.276			0.164838723561408
1112			18.292			0.164715441716265
1113			18.308			0.164592399048393
1114			18.324			0.164469594648876
1115			18.34			0.164347027621824
1116			18.356			0.164224697071246
1117			18.372			0.164102602102002
1118			18.388			0.163980741820018
1119			18.404			0.16385911534495
1120			18.42			0.163737721796553
1121			18.436			0.163616560295573
1122			18.452			0.163495629976267
1123			18.468			0.16337492997295
1124			18.484			0.163254459433073
1125			18.5			0.163134217503904
1126			18.516			0.163014203333368
1127			18.532			0.162894416070265
1128			18.548			0.162774854876523
1129			18.564			0.162655518926091
1130			18.58			0.162536407380512
1131			18.596			0.162417519414843
1132			18.612			0.162298854204147
1133			18.628			0.162180410936086
1134			18.644			0.162062188798094
1135			18.66			0.161944186978119
1136			18.676			0.161826404676544
1137			18.692			0.161708841093516
1138			18.708			0.161591495441288
1139			18.724			0.161474366931666
1140			18.74			0.161357454776713
1141			18.756			0.161240758188964
1142			18.772			0.161124276393091
1143			18.788			0.16100800861355
1144			18.804			0.160891954086604
1145			18.82			0.16077611204809
1146			18.836			0.160660481734052
1147			18.852			0.160545062392208
1148			18.868			0.160429853269868
1149			18.884			0.160314853614538
1150			18.9			0.160200062685263
1151			18.916			0.160085479740696
1152			18.932			0.159971104050728
1153			18.948			0.15985693488467
1154			18.964			0.159742971511802
1155			18.98			0.15962921321254
1156			18.996			0.159515659266756
1157			19.012			0.159402308954302
1158			19.028			0.159289161566052
1159			19.044			0.159176216392371
1160			19.06			0.159063472723604
1161			19.076			0.158950929861002
1162			19.092			0.158838587105332
1163			19.108			0.158726443767984
1164			19.124			0.158614499159686
1165			19.14			0.158502752590954
1166			19.156			0.158391203382832
1167			19.172			0.158279850855755
1168			19.188			0.15816869432996
1169			19.204			0.158057733136114
1170			19.22			0.157946966604318
1171			19.236			0.157836394074834
1172			19.252			0.157726014887191
1173			19.268			0.157615828380551
1174			19.284			0.157505833904163
1175			19.3			0.157396030806604
1176			19.316			0.157286418446285
1177			19.332			0.157176996180789
1178			19.348			0.157067763367197
1179			19.364			0.156958719372366
1180			19.38			0.156849863562399
1181			19.396			0.156741195302936
1182			19.412			0.156632713969325
1183			19.428			0.156524418936221
1184			19.444			0.156416309587749
1185			19.46			0.156308385307189
1186			19.476			0.156200645477231
1187			19.492			0.156093089489978
1188			19.508			0.155985716736769
1189			19.524			0.155878526618126
1190			19.54			0.155771518523964
1191			19.556			0.155664691863382
1192			19.572			0.155558046034821
1193			19.588			0.155451580455596
1194			19.604			0.15534529453231
1195			19.62			0.155239187680605
1196			19.636			0.155133259315374
1197			19.652			0.155027508850904
1198			19.668			0.154921935701068
1199			19.684			0.154816539279511
1200			19.7			0.154711319009211
1201			19.716			0.15460627430346
1202			19.732			0.154501404575719
1203			19.748			0.154396709249173
1204			19.764			0.154292187737904
1205			19.78			0.154187839465798
1206			19.796			0.154083663847988
1207			19.812			0.153979660309587
1208			19.828			0.153875828267273
1209			19.844			0.153772167147849
1210			19.86			0.153668676379053
1211			19.876			0.153565355389476
1212			19.892			0.15346220359965
1213			19.908			0.15335922044047
1214			19.924			0.153256405344174
1215			19.94			0.153153757744205
1216			19.956			0.153051277075291
1217			19.972			0.152948962773521
1218			19.988			0.152846814276418
1219			20.004			0.152744831031815
1220			20.02			0.152643012480066
1221			20.036			0.152541358062889
1222			20.052			0.1524398672237
1223			20.068			0.152338539416355
1224			20.084			0.152237374087613
1225			20.1			0.152136370694423
1226			20.116			0.152035528686811
1227			20.132			0.151934847525021
1228			20.148			0.151834326662541
1229			20.164			0.151733965563087
1230			20.18			0.151633763692277
1231			20.196			0.151533720517326
1232			20.212			0.151433835498646
1233			20.228			0.151334108106897
1234			20.244			0.15123453781482
1235			20.26			0.151135124096894
1236			20.276			0.151035866429374
1237			20.292			0.150936764290323
1238			20.308			0.15083781715964
1239			20.324			0.150739024519088
1240			20.34			0.150640385860556
1241			20.356			0.15054190066957
1242			20.372			0.150443568433177
1243			20.388			0.150345388640403
1244			20.404			0.150247360790396
1245			20.42			0.150149484376179
1246			20.436			0.150051758900428
1247			20.452			0.14995418385981
1248			20.468			0.149856758760628
1249			20.484			0.149759483111282
1250			20.5			0.149662356413839
1251			20.516			0.149565378179967
1252			20.532			0.149468547923518
1253			20.548			0.149371865160042
1254			20.564			0.14927532940681
1255			20.58			0.149178940174987
1256			20.596			0.149082696985273
1257			20.612			0.14898659936067
1258			20.628			0.148890646833731
1259			20.644			0.148794838931131
1260			20.66			0.148699175180812
1261			20.676			0.148603655112561
1262			20.692			0.148508278258021
1263			20.708			0.148413044158352
1264			20.724			0.148317952349078
1265			20.74			0.14822300236703
1266			20.756			0.148128193758529
1267			20.772			0.148033526064396
1268			20.788			0.147938998834309
1269			20.804			0.147844611612536
1270			20.82			0.147750363952168
1271			20.836			0.147656255408434
1272			20.852			0.147562285538087
1273			20.868			0.147468453892007
1274			20.884			0.147374760029838
1275			20.9			0.147281203513447
1276			20.916			0.147187783906275
1277			20.932			0.147094500773356
1278			20.948			0.147001353681329
1279			20.964			0.146908342198454
1280			20.98			0.146815465894622
1281			20.996			0.146722724341368
1282			21.012			0.146630117119088
1283			21.028			0.14653764380291
1284			21.044			0.146445303968934
1285			21.06			0.146353097194957
1286			21.076			0.1462610230676
1287			21.092			0.146169081168375
1288			21.108			0.146077271086861
1289			21.124			0.145985592407613
1290			21.14			0.14589404472322
1291			21.156			0.145802627628343
1292			21.172			0.145711340711978
1293			21.188			0.145620183571116
1294			21.204			0.145529155804873
1295			21.22			0.145438257013728
1296			21.236			0.145347486799544
1297			21.252			0.145256844758693
1298			21.268			0.145166330495465
1299			21.284			0.145075943616358
1300			21.3			0.144985683736105
1301			21.316			0.144895550464447
1302			21.332			0.144805543411761
1303			21.348			0.144715662189894
1304			21.364			0.144625906412166
1305			21.38			0.144536275700102
1306			21.396			0.144446769670426
1307			21.412			0.14435738794053
1308			21.428			0.144268130135979
1309			21.444			0.144178995877657
1310			21.46			0.14408998479374
1311			21.476			0.144001096507797
1312			21.492			0.143912330650664
1313			21.508			0.143823686855198
1314			21.524			0.143735164748878
1315			21.54			0.143646763966408
1316			21.556			0.143558484144565
1317			21.572			0.143470324921318
1318			21.588			0.143382285935842
1319			21.604			0.143294366828532
1320			21.62			0.143206567241021
1321			21.636			0.143118886816186
1322			21.652			0.143031325198163
1323			21.668			0.142943882032359
1324			21.684			0.142856556965453
1325			21.7			0.142769349645415
1326			21.716			0.142682259721504
1327			21.732			0.142595286850567
1328			21.748			0.142508430685036
1329			21.764			0.142421690883957
1330			21.78			0.14233506710204
1331			21.796			0.142248559000594
1332			21.812			0.142162166236661
1333			21.828			0.142075888473857
1334			21.844			0.141989725371604
1335			21.86			0.141903676595866
1336			21.876			0.1418177418146
1337			21.892			0.14173192069067
1338			21.908			0.141646212893448
1339			21.924			0.14156061809434
1340			21.94			0.141475135965792
1341			21.956			0.141389766181303
1342			21.972			0.141304508415438
1343			21.988			0.141219362343843
1344			22.004			0.141134327643252
1345			22.02			0.141049403991503
1346			22.036			0.140964591067542
1347			22.052			0.140879888557359
1348			22.068			0.140795296142823
1349			22.084			0.140710813505897
1350			22.1			0.140626440335577
1351			22.116			0.140542176316842
1352			22.132			0.140458021140623
1353			22.148			0.140373974493909
1354			22.164			0.14029003606962
1355			22.18			0.140206205556802
1356			22.196			0.14012248265041
1357			22.212			0.140038867047337
1358			22.228			0.139955358439603
1359			22.244			0.139871956525111
1360			22.26			0.139788661003745
1361			22.276			0.139705471576283
1362			22.292			0.13962238794441
1363			22.308			0.139539409810732
1364			22.324			0.13945653687879
1365			22.34			0.139373768853072
1366			22.356			0.13929110543902
1367			22.372			0.139208546343048
1368			22.388			0.139126091272542
1369			22.404			0.139043739935877
1370			22.42			0.138961492042415
1371			22.436			0.138879347308043
1372			22.452			0.138797305444927
1373			22.468			0.138715366170588
1374			22.484			0.138633529198902
1375			22.5			0.138551794249086
1376			22.516			0.138470161036776
1377			22.532			0.138388629282935
1378			22.548			0.138307198705006
1379			22.564			0.138225869025736
1380			22.58			0.138144639969792
1381			22.596			0.138063511257219
1382			22.612			0.137982482613343
1383			22.628			0.13790155376545
1384			22.644			0.137820724441598
1385			22.66			0.137739994370633
1386			22.676			0.137659363282201
1387			22.692			0.137578830906763
1388			22.708			0.137498396975602
1389			22.724			0.137418061220838
