892			38.772			0.0809371808987205
893			38.788			0.0809518636508542
894			38.804			0.0809665348201306
895			38.82			0.0809811943964206
896			38.836			0.0809958423697357
897			38.852			0.0810104787301105
898			38.868			0.0810251034674941
899			38.884			0.081039716571974
900			38.9			0.0810543180336617
901			38.916			0.0810689078426007
902			38.932			0.0810834859889375
903			38.948			0.0810980524628428
904			38.964			0.0811126072544548
905			38.98			0.0811271503540344
906			38.996			0.0811416817517908
907			39.012			0.081156201437977
908			39.028			0.0811707094028538
909			39.044			0.0811852056367846
910			39.06			0.0811996901300417
911			39.076			0.0812141628730199
912			39.092			0.0812286238561025
913			39.108			0.0812430730696974
914			39.124			0.0812575105042181
915			39.14			0.0812719361502
916			39.156			0.0812863499980503
917			39.172			0.081300752038337
918			39.188			0.0813151422615582
919			39.204			0.0813295206583143
920			39.22			0.0813438872191916
921			39.236			0.0813582419348206
922			39.252			0.08137258479584
923			39.268			0.0813869157928555
924			39.284			0.0814012349166146
925			39.3			0.0814155421578528
926			39.316			0.0814298375073109
927			39.332			0.0814441209557551
928			39.348			0.0814583924939956
929			39.364			0.0814726521128681
930			39.38			0.0814868998032153
931			39.396			0.081501135555847
932			39.412			0.0815153593617359
933			39.428			0.081529571211764
934			39.444			0.0815437710969534
935			39.46			0.0815579590082361
936			39.476			0.0815721349366083
937			39.492			0.0815862988731122
938			39.508			0.0816004508088162
939			39.524			0.0816145907348124
940			39.54			0.081628718642161
941			39.556			0.0816428345220836
942			39.572			0.08165693836567
943			39.588			0.081671030164116
944			39.604			0.0816851099086027
945			39.62			0.0816991775904364
946			39.636			0.0817132332008299
947			39.652			0.0817272767311003
948			39.668			0.0817413081725517
949			39.684			0.081755327516512
950			39.7			0.0817693347543569
951			39.716			0.0817833298774847
952			39.732			0.0817973128772813
953			39.748			0.081811283745199
954			39.764			0.0818252424727329
955			39.78			0.0818391890513457
956			39.796			0.0818531234725854
957			39.812			0.0818670457280056
958			39.828			0.0818809558091428
959			39.844			0.0818948537076223
960			39.86			0.0819087394150346
961			39.876			0.0819226129230558
962			39.892			0.0819364742233864
963			39.908			0.0819503233076924
964			39.924			0.0819641601676642
965			39.94			0.0819779847950815
966			39.956			0.0819917971817674
967			39.972			0.0820055973194699
968			39.988			0.0820193852000027
969			40.004			0.0820331608152463
970			40.02			0.0820469241571266
971			40.036			0.0820606752174518
972			40.052			0.0820744139882395
973			40.068			0.0820881404613694
974			40.084			0.0821018546288696
975			40.1			0.0821155564827749
976			40.116			0.0821292460151021
977			40.132			0.0821429232178732
978			40.148			0.0821565880831552
979			40.164			0.082170240603106
980			40.18			0.0821838807699063
981			40.196			0.0821975085756166
982			40.212			0.0822111240124908
983			40.228			0.0822247270727041
984			40.244			0.0822383177484765
985			40.26			0.0822518960321406
986			40.276			0.0822654619159441
987			40.292			0.082279015392185
988			40.308			0.0822925564532068
989			40.324			0.0823060850914224
990			40.34			0.0823196012992026
991			40.356			0.0823331050689052
992			40.372			0.0823465963930601
993			40.388			0.0823600752640745
994			40.404			0.0823735416744438
995			40.42			0.0823869956167308
996			40.436			0.0824004370833976
997			40.452			0.08241386606708
998			40.468			0.0824272825603749
999			40.484			0.0824406865558846
1000			40.5			0.0824540780462562
1001			40.516			0.0824674570241634
1002			40.532			0.0824808234822831
1003			40.548			0.0824941774133398
1004			40.564			0.0825075188100838
1005			40.58			0.0825208476653542
1006			40.596			0.082534163971886
1007			40.612			0.0825474677225041
1008			40.628			0.0825607589100577
1009			40.644			0.0825740375274241
1010			40.66			0.0825873035675032
1011			40.676			0.082600557023221
1012			40.692			0.0826137978875296
1013			40.708			0.0826270261534271
1014			40.724			0.0826402418138284
1015			40.74			0.0826534448618705
1016			40.756			0.0826666352905188
1017			40.772			0.0826798130928744
1018			40.788			0.0826929782620391
1019			40.804			0.0827061307911639
1020			40.82			0.0827192706734235
1021			40.836			0.0827323979019941
1022			40.852			0.0827455124700132
1023			40.868			0.0827586143707336
1024			40.884			0.0827717035974317
1025			40.9			0.0827847801433429
1026			40.916			0.0827978440018368
1027			40.932			0.0828108951661988
1028			40.948			0.0828239336298279
1029			40.964			0.0828369593860357
1030			40.98			0.0828499724282501
1031			40.996			0.0828629727499016
1032			41.012			0.0828759603444221
1033			41.028			0.0828889352053163
1034			41.044			0.0829018973261321
1035			41.06			0.0829148467003985
1036			41.076			0.0829277833216499
1037			41.092			0.0829407071833974
1038			41.108			0.0829536182792932
1039			41.124			0.0829665166030128
1040			41.14			0.0829794021481438
1041			41.156			0.082992274908411
1042			41.172			0.083005134877498
1043			41.188			0.0830179820491571
1044			41.204			0.0830308164171892
1045			41.22			0.0830436379752605
1046			41.236			0.0830564467172908
1047			41.252			0.0830692426370636
1048			41.268			0.0830820257284122
1049			41.284			0.0830947959851933
1050			41.3			0.083107553401428
1051			41.316			0.0831202979709291
1052			41.332			0.0831330296876993
1053			41.348			0.0831457485457191
1054			41.364			0.0831584545390139
1055			41.38			0.0831711476615902
1056			41.396			0.0831838279074801
1057			41.412			0.0831964952708099
1058			41.428			0.0832091497456834
1059			41.444			0.0832217913261813
1060			41.46			0.0832344200065276
1061			41.476			0.083247035780854
1062			41.492			0.0832596386433882
1063			41.508			0.0832722285883116
1064			41.524			0.0832848056099467
1065			41.54			0.0832973697025476
1066			41.556			0.0833099208604158
1067			41.572			0.0833224590778562
1068			41.588			0.0833349843492675
1069			41.604			0.0833474966689546
1070			41.62			0.0833599960313898
1071			41.636			0.0833724824309753
1072			41.652			0.0833849558621624
1073			41.668			0.0833974163194961
1074			41.684			0.083409863797382
1075			41.7			0.0834222982903684
1076			41.716			0.0834347197930516
1077			41.732			0.0834471282999336
1078			41.748			0.0834595238056629
1079			41.764			0.0834719063048849
1080			41.78			0.0834842757922467
1081			41.796			0.0834966322623474
1082			41.812			0.0835089757099581
1083			41.828			0.0835213061297982
1084			41.844			0.0835336235166135
1085			41.86			0.0835459278651018
1086			41.876			0.0835582191701299
1087			41.892			0.0835704974264707
1088			41.908			0.0835827626290412
1089			41.924			0.0835950147726602
1090			41.94			0.0836072538522932
1091			41.956			0.0836194798627834
1092			41.972			0.0836316927990721
1093			41.988			0.0836438926561742
1094			42.004			0.083656079429056
1095			42.02			0.0836682531127076
1096			42.036			0.0836804137022428
1097			42.052			0.0836925611926493
1098			42.068			0.0837046955790408
1099			42.084			0.0837168168565551
1100			42.1			0.0837289250202793
1101			42.116			0.083741020065473
1102			42.132			0.0837531019872458
1103			42.148			0.083765170780759
1104			42.164			0.0837772264413716
1105			42.18			0.0837892689642672
1106			42.196			0.0838012983447534
1107			42.212			0.0838133145781607
1108			42.228			0.0838253176597945
1109			42.244			0.083837307585009
1110			42.26			0.0838492843491592
1111			42.276			0.0838612479476743
1112			42.292			0.0838731983760079
1113			42.308			0.0838851356295588
1114			42.324			0.0838970597038554
1115			42.34			0.0839089705944214
1116			42.356			0.0839208682967294
1117			42.372			0.0839327528063802
1118			42.388			0.0839446241188931
1119			42.404			0.0839564822298392
1120			42.42			0.0839683271348665
1121			42.436			0.08398015882967
1122			42.452			0.0839919773098916
1123			42.468			0.0840037825712497
1124			42.484			0.0840155746094333
1125			42.5			0.0840273534201327
1126			42.516			0.0840391189991902
1127			42.532			0.0840508713423424
1128			42.548			0.0840626104454526
1129			42.564			0.0840743363043321
1130			42.58			0.084086048914814
1131			42.596			0.0840977482728089
1132			42.612			0.0841094343742248
1133			42.628			0.0841211072150453
1134			42.644			0.0841327667911982
1135			42.66			0.0841444130986381
1136			42.676			0.0841560461333408
1137			42.692			0.084167665891387
1138			42.708			0.0841792723688261
1139			42.724			0.0841908655617062
1140			42.74			0.0842024454660996
1141			42.756			0.0842140120781823
1142			42.772			0.0842255653940207
1143			42.788			0.0842371054098362
1144			42.804			0.0842486321219012
1145			42.82			0.0842601455263256
1146			42.836			0.0842716456194035
1147			42.852			0.0842831323973188
1148			42.868			0.0842946058564406
1149			42.884			0.0843060659930805
1150			42.9			0.0843175128035469
1151			42.916			0.0843289462841694
1152			42.932			0.0843403664313581
1153			42.948			0.0843517732415712
1154			42.964			0.0843631667111576
1155			42.98			0.0843745468365702
1156			42.996			0.084385913614366
1157			43.012			0.084397267040935
1158			43.028			0.0844086071128287
1159			43.044			0.0844199338266759
1160			43.06			0.0844312471789353
1161			43.076			0.0844425471662307
1162			43.092			0.0844538337851786
1163			43.108			0.0844651070325011
1164			43.124			0.084476366904777
1165			43.14			0.0844876133987223
1166			43.156			0.0844988465110186
1167			43.172			0.0845100662383453
1168			43.188			0.0845212725775431
1169			43.204			0.0845324655253359
1170			43.22			0.0845436450786105
1171			43.236			0.0845548112341098
1172			43.252			0.0845659639886831
1173			43.268			0.084577103339231
1174			43.284			0.0845882292826223
1175			43.3			0.0845993418157758
1176			43.316			0.0846104409356626
1177			43.332			0.0846215266391928
1178			43.348			0.0846325989233831
1179			43.364			0.0846436577852459
1180			43.38			0.0846547032218152
1181			43.396			0.0846657352301213
1182			43.412			0.0846767538072749
1183			43.428			0.0846877589503517
1184			43.444			0.0846987506564777
1185			43.46			0.0847097289228029
1186			43.476			0.0847206937464736
1187			43.492			0.0847316451247141
1188			43.508			0.084742583054714
1189			43.524			0.0847535075337151
1190			43.54			0.0847644185589844
1191			43.556			0.0847753161278077
1192			43.572			0.0847862002374969
1193			43.588			0.0847970708853551
1194			43.604			0.0848079280687393
1195			43.62			0.0848187717850299
1196			43.636			0.0848296020316296
1197			43.652			0.0848404188059625
1198			43.668			0.0848512221054454
1199			43.684			0.0848620119275493
1200			43.7			0.0848727882697695
1201			43.716			0.0848835511295911
1202			43.732			0.0848943005045829
1203			43.748			0.0849050363922759
1204			43.764			0.0849157587902531
1205			43.78			0.0849264676960927
1206			43.796			0.0849371631074536
1207			43.812			0.0849478450219571
1208			43.828			0.0849585134372473
1209			43.844			0.0849691683510523
1210			43.86			0.084979809761062
1211			43.876			0.0849904376650169
1212			43.892			0.0850010520606531
1213			43.908			0.0850116529457572
1214			43.924			0.0850222403181381
1215			43.94			0.0850328141756288
1216			43.956			0.0850433745160515
1217			43.972			0.0850539213372837
1218			43.988			0.0850644546372249
1219			44.004			0.0850749744137665
1220			44.02			0.0850854806648523
1221			44.036			0.0850959733884486
1222			44.052			0.0851064525825129
1223			44.068			0.0851169182450556
1224			44.084			0.085127370374079
1225			44.1			0.0851378089676407
1226			44.116			0.0851482340238179
1227			44.132			0.0851586455407101
1228			44.148			0.0851690435163776
1229			44.164			0.0851794279489958
1230			44.18			0.0851897988366999
1231			44.196			0.0852001561776785
1232			44.212			0.0852104999701114
1233			44.228			0.0852208302122322
1234			44.244			0.0852311469022628
1235			44.26			0.085241450038482
1236			44.276			0.0852517396191871
1237			44.292			0.0852620156426365
1238			44.308			0.0852722781072042
1239			44.324			0.0852825270112241
1240			44.34			0.0852927623530842
1241			44.356			0.0853029841311631
1242			44.372			0.0853131923438906
1243			44.388			0.0853233869896872
1244			44.404			0.0853335680670282
1245			44.42			0.0853437355743772
1246			44.436			0.0853538895102224
1247			44.452			0.0853640298731037
1248			44.468			0.0853741566615845
1249			44.484			0.0853842698742153
1250			44.5			0.0853943695095697
1251			44.516			0.0854044555662747
1252			44.532			0.0854145280429781
1253			44.548			0.0854245869382861
1254			44.564			0.0854346322509246
1255			44.58			0.0854446639795444
1256			44.596			0.0854546821229138
1257			44.612			0.0854646866797235
1258			44.628			0.0854746776487521
1259			44.644			0.0854846550287689
1260			44.66			0.0854946188185948
1261			44.676			0.0855045690170412
1262			44.692			0.0855145056229401
1263			44.708			0.0855244286351787
1264			44.724			0.0855343380526341
1265			44.74			0.0855442338742011
1266			44.756			0.0855541160988326
1267			44.772			0.0855639847254684
1268			44.788			0.0855738397531014
1269			44.804			0.0855836811806794
1270			44.82			0.0855935090072418
1271			44.836			0.0856033232318446
1272			44.852			0.0856131238535007
1273			44.868			0.0856229108713107
1274			44.884			0.0856326842843638
1275			44.9			0.0856424440918028
1276			44.916			0.0856521902927574
1277			44.932			0.0856619228863468
1278			44.948			0.0856716418718117
1279			44.964			0.0856813472483117
1280			44.98			0.0856910390150968
1281			44.996			0.085700717171403
1282			45.012			0.085710381716488
1283			45.028			0.0857200326496289
1284			45.044			0.0857296699701602
