1101			42.116			0.702933306931534
1102			42.132			0.703179859947539
1103			42.148			0.703426153018648
1104			42.164			0.703672186050489
1105			42.18			0.70391795894895
1106			42.196			0.704163471620503
1107			42.212			0.704408723972092
1108			42.228			0.7046537159111
1109			42.244			0.70489844734541
1110			42.26			0.705142918183391
1111			42.276			0.705387128333946
1112			42.292			0.705631077706475
1113			42.308			0.705874766210707
1114			42.324			0.706118193757058
1115			42.34			0.706361360256333
1116			42.356			0.706604265619754
1117			42.372			0.706846909759185
1118			42.388			0.707089292586782
1119			42.404			0.707331414015244
1120			42.42			0.707573273957847
1121			42.436			0.707814872328326
1122			42.452			0.708056209040821
1123			42.468			0.708297284010029
1124			42.484			0.70853809715103
1125			42.5			0.7087786483794
1126			42.516			0.709018937611329
1127			42.532			0.709258964763333
1128			42.548			0.709498729752508
1129			42.564			0.709738232496384
1130			42.58			0.709977472912916
1131			42.596			0.71021645092063
1132			42.612			0.710455166438494
1133			42.628			0.710693619386009
1134			42.644			0.710931809683045
1135			42.66			0.711169737250007
1136			42.676			0.711407402007711
1137			42.692			0.711644803877581
1138			42.708			0.711881942781419
1139			42.724			0.712118818641503
1140			42.74			0.712355431380581
1141			42.756			0.712591780921972
1142			42.772			0.712827867189322
1143			42.788			0.713063690106842
1144			42.804			0.713299249599288
1145			42.82			0.713534545591697
1146			42.836			0.713769578009747
1147			42.852			0.714004346779438
1148			42.868			0.714238851827425
1149			42.884			0.714473093080758
1150			42.9			0.714707070466925
1151			42.916			0.714940783913832
1152			42.932			0.715174233349968
1153			42.948			0.715407418704282
1154			42.964			0.715640339906111
1155			42.98			0.715872996885304
1156			42.996			0.71610538957226
1157			43.012			0.716337517897658
1158			43.028			0.716569381792796
1159			43.044			0.716800981189499
1160			43.06			0.717032316019833
1161			43.076			0.717263386216538
1162			43.092			0.717494191712737
1163			43.108			0.717724732442112
1164			43.124			0.717955008338624
1165			43.14			0.718185019336861
1166			43.156			0.718414765371787
1167			43.172			0.718644246378823
1168			43.188			0.718873462293986
1169			43.204			0.719102413053609
1170			43.22			0.719331098594635
1171			43.236			0.719559518854313
1172			43.252			0.719787673770416
1173			43.268			0.720015563281207
1174			43.284			0.720243187325386
1175			43.3			0.720470545842114
1176			43.316			0.720697638771064
1177			43.332			0.720924466052295
1178			43.348			0.721151027626384
1179			43.364			0.72137732343436
1180			43.38			0.721603353417691
1181			43.396			0.721829117518298
1182			43.412			0.722054615678635
1183			43.428			0.722279847841537
1184			43.444			0.722504813950299
1185			43.46			0.722729513948695
1186			43.476			0.722953947780966
1187			43.492			0.723178115391823
1188			43.508			0.723402016726371
1189			43.524			0.723625651730216
1190			43.54			0.723849020349459
1191			43.556			0.724072122530583
1192			43.572			0.724294958220592
1193			43.588			0.724517527366865
1194			43.604			0.724739829917293
1195			43.62			0.724961865820245
1196			43.636			0.72518363502453
1197			43.652			0.725405137479383
1198			43.668			0.725626373134457
1199			43.684			0.725847341939919
1200			43.7			0.726068043846422
1201			43.716			0.726288478804971
1202			43.732			0.726508646767123
1203			43.748			0.726728547684811
1204			43.764			0.726948181510429
1205			43.78			0.727167548196847
1206			43.796			0.727386647697408
1207			43.812			0.727605479965842
1208			43.828			0.727824044956331
1209			43.844			0.728042342623589
1210			43.86			0.728260372922717
1211			43.876			0.728478135809244
1212			43.892			0.728695631239189
1213			43.908			0.728912859168996
1214			43.924			0.729129819555558
1215			43.94			0.72934651235625
1216			43.956			0.729562937528807
1217			43.972			0.729779095031485
1218			43.988			0.729994984822984
1219			44.004			0.730210606862415
1220			44.02			0.730425961109356
1221			44.036			0.730641047523832
1222			44.052			0.730855866066274
1223			44.068			0.731070416697582
1224			44.084			0.731284699379077
1225			44.1			0.731498714072593
1226			44.116			0.73171246074036
1227			44.132			0.731925939345051
1228			44.148			0.732139149849739
1229			44.164			0.732352092218003
1230			44.18			0.732564766413818
1231			44.196			0.732777172401626
1232			44.212			0.732989310146284
1233			44.228			0.733201179613128
1234			44.244			0.733412780767849
1235			44.26			0.733624113576675
1236			44.276			0.733835178006212
1237			44.292			0.734045974023476
1238			44.308			0.734256501595984
1239			44.324			0.734466760691664
1240			44.34			0.734676751278917
1241			44.356			0.734886473326558
1242			44.372			0.735095926803812
1243			44.388			0.735305111680334
1244			44.404			0.73551402792625
1245			44.42			0.735722675512066
1246			44.436			0.735931054408771
1247			44.452			0.736139164587777
1248			44.468			0.736347006020956
1249			44.484			0.736554578680548
1250			44.5			0.736761882539239
1251			44.516			0.736968917570165
1252			44.532			0.73717568374688
1253			44.548			0.73738218104334
1254			44.564			0.737588409434024
1255			44.58			0.737794368893781
1256			44.596			0.738000059397931
1257			44.612			0.738205480922115
1258			44.628			0.738410633442474
1259			44.644			0.738615516935588
1260			44.66			0.738820131378434
1261			44.676			0.73902447674843
1262			44.692			0.739228553023401
1263			44.708			0.739432360181634
1264			44.724			0.739635898201853
1265			44.74			0.739839167063126
1266			44.756			0.740042166745044
1267			44.772			0.740244897227571
1268			44.788			0.740447358491095
1269			44.804			0.740649550516373
1270			44.82			0.740851473284702
1271			44.836			0.74105312677772
1272			44.852			0.74125451097748
1273			44.868			0.741455625866492
1274			44.884			0.741656471427685
1275			44.9			0.741857047644408
1276			44.916			0.742057354500395
1277			44.932			0.742257391979812
1278			44.948			0.742457160067299
1279			44.964			0.742656658747822
1280			44.98			0.742855888006855
1281			44.996			0.743054847830232
1282			45.012			0.743253538204222
1283			45.028			0.743451959115479
1284			45.044			0.743650110551133
1285			45.06			0.743847992498681
1286			45.076			0.744045604946067
1287			45.092			0.744242947881616
1288			45.108			0.744440021294098
1289			45.124			0.744636825172665
1290			45.14			0.744833359506893
1291			45.156			0.745029624286789
1292			45.172			0.745225619502754
1293			45.188			0.745421345145646
1294			45.204			0.745616801206653
1295			45.22			0.745811987677442
1296			45.236			0.746006904550065
1297			45.252			0.746201551816956
1298			45.268			0.746395929470987
1299			45.284			0.746590037505472
1300			45.3			0.746783875914095
1301			45.316			0.746977444690937
1302			45.332			0.747170743830496
1303			45.348			0.747363773327711
1304			45.364			0.747556533177891
1305			45.38			0.747749023376739
1306			45.396			0.747941243920389
1307			45.412			0.748133194805349
1308			45.428			0.748324876028562
1309			45.444			0.748516287587374
1310			45.46			0.748707429479548
1311			45.476			0.748898301703236
1312			45.492			0.749088904256955
1313			45.508			0.74927923713969
1314			45.524			0.749469300350778
1315			45.54			0.749659093889972
1316			45.556			0.749848617757439
1317			45.572			0.750037871953713
1318			45.588			0.750226856479745
1319			45.604			0.750415571336898
1320			45.62			0.750604016526901
1321			45.636			0.750792192051927
1322			45.652			0.750980097914531
1323			45.668			0.751167734117601
1324			45.684			0.751355100664514
1325			45.7			0.751542197558996
1326			45.716			0.751729024805182
1327			45.732			0.75191558240762
1328			45.748			0.752101870371232
1329			45.764			0.752287888701321
1330			45.78			0.75247363740358
1331			45.796			0.752659116484111
1332			45.812			0.752844325949425
1333			45.828			0.753029265806376
1334			45.844			0.753213936062255
1335			45.86			0.753398336724761
1336			45.876			0.75358246780195
1337			45.892			0.753766329302285
1338			45.908			0.753949921234601
1339			45.924			0.754133243608105
1340			45.94			0.754316296432392
1341			45.956			0.754499079717495
1342			45.972			0.754681593473815
1343			45.988			0.754863837712155
1344			46.004			0.755045812443676
1345			46.02			0.755227517679952
1346			46.036			0.755408953433033
1347			46.052			0.755590119715352
1348			46.068			0.755771016539728
1349			46.084			0.75595164391936
1350			46.1			0.756132001867798
1351			46.116			0.756312090399004
1352			46.132			0.75649190952731
1353			46.148			0.756671459267469
1354			46.164			0.756850739634589
1355			46.18			0.757029750644154
1356			46.196			0.757208492311998
1357			46.212			0.757386964654378
1358			46.228			0.757565167687917
1359			46.244			0.757743101429598
1360			46.26			0.757920765896769
1361			46.276			0.758098161107199
1362			46.292			0.75827528707897
1363			46.308			0.758452143830574
1364			46.324			0.758628731380927
1365			46.34			0.758805049749269
1366			46.356			0.758981098955233
1367			46.372			0.759156879018764
1368			46.388			0.759332389960258
1369			46.404			0.759507631800455
1370			46.42			0.75968260456048
1371			46.436			0.759857308261788
1372			46.452			0.760031742926249
1373			46.468			0.760205908576108
1374			46.484			0.760379805233948
1375			46.5			0.760553432922723
1376			46.516			0.760726791665803
1377			46.532			0.760899881486865
1378			46.548			0.76107270240996
1379			46.564			0.761245254459566
1380			46.58			0.761417537660467
1381			46.596			0.761589552037817
1382			46.612			0.761761297617152
1383			46.628			0.761932774424408
1384			46.644			0.762103982485867
1385			46.66			0.762274921828153
1386			46.676			0.762445592478267
1387			46.692			0.762615994463543
1388			46.708			0.762786127811714
1389			46.724			0.762955992550846
1390			46.74			0.763125588709429
1391			46.756			0.763294916316257
1392			46.772			0.763463975400485
1393			46.788			0.763632765991662
1394			46.804			0.763801288119669
1395			46.82			0.763969541814746
1396			46.836			0.764137527107516
1397			46.852			0.764305244028937
1398			46.868			0.764472692610324
1399			46.884			0.764639872883372
1400			46.9			0.764806784880126
1401			46.916			0.764973428632961
1402			46.932			0.765139804174651
1403			46.948			0.765305911538298
1404			46.964			0.765471750757353
1405			46.98			0.765637321865645
1406			46.996			0.765802624897323
1407			47.012			0.765967659886928
1408			47.028			0.766132426869322
1409			47.044			0.76629692587973
1410			47.06			0.766461156953735
1411			47.076			0.766625120127259
1412			47.092			0.766788815436606
1413			47.108			0.76695224291838
1414			47.124			0.767115402609574
1415			47.139			0.767278294547508
1416			47.155			0.767440918769871
1417			47.171			0.767603275314687
1418			47.187			0.76776536422033
1419			47.203			0.767927185525513
1420			47.219			0.768088739269311
1421			47.235			0.76825002549112
1422			47.251			0.768411044230716
1423			47.267			0.768571795528194
1424			47.283			0.768732279424
1425			47.299			0.768892495958923
1426			47.315			0.769052445174103
1427			47.331			0.769212127111013
1428			47.347			0.76937154181147
1429			47.363			0.769530689317626
1430			47.379			0.769689569671992
1431			47.395			0.769848182917408
1432			47.411			0.770006529097047
1433			47.427			0.770164608254436
1434			47.443			0.770322420433425
1435			47.459			0.770479965678218
1436			47.475			0.770637244033359
1437			47.491			0.770794255543712
1438			47.507			0.770951000254496
1439			47.523			0.771107478211254
1440			47.539			0.771263689459873
1441			47.555			0.77141963404658
1442			47.571			0.771575312017928
1443			47.587			0.771730723420798
1444			47.603			0.771885868302418
1445			47.619			0.772040746710324
1446			47.635			0.772195358692421
1447			47.651			0.772349704296944
1448			47.667			0.772503783572424
1449			47.683			0.772657596567743
1450			47.699			0.772811143332119
1451			47.715			0.772964423915104
1452			47.731			0.773117438366571
1453			47.747			0.773270186736711
1454			47.763			0.773422669076063
1455			47.779			0.773574885435481
1456			47.795			0.773726835866154
1457			47.811			0.773878520419575
1458			47.827			0.774029939147596
1459			47.843			0.774181092102386
1460			47.859			0.774331979336428
1461			47.875			0.774482600902541
1462			47.891			0.774632956853868
1463			47.907			0.774783047243865
1464			47.923			0.774932872126322
1465			47.939			0.775082431555353
1466			47.955			0.775231725585377
1467			47.971			0.775380754271142
1468			47.987			0.775529517667728
1469			48.003			0.775678015830527
1470			48.019			0.775826248815233
