860			38.26			0.881409756777657
861			38.276			0.881604088271642
862			38.292			0.881798040790853
863			38.308			0.881991614443139
864			38.324			0.882184809388409
865			38.34			0.882377625761038
866			38.356			0.882570063687105
867			38.372			0.882762123344772
868			38.388			0.882953804852153
869			38.404			0.883145108344941
870			38.42			0.883336033967785
871			38.436			0.883526581865665
872			38.452			0.883716752175256
873			38.468			0.883906545042195
874			38.484			0.884095960621078
875			38.5			0.884284999049566
876			38.516			0.884473660474278
877			38.532			0.88466194502489
878			38.548			0.884849852865946
879			38.564			0.885037384145045
880			38.58			0.885224539001476
881			38.596			0.885411317574848
882			38.612			0.885597720013736
883			38.628			0.885783746484319
884			38.644			0.88596939711854
885			38.66			0.886154672083229
886			38.676			0.886339571510973
887			38.692			0.886524095543318
888			38.708			0.886708244339424
889			38.724			0.88689201804148
890			38.74			0.887075416817938
891			38.756			0.887258440811633
892			38.772			0.887441090183013
893			38.788			0.8876233650496
894			38.804			0.887805265607086
895			38.82			0.887986791973626
896			38.836			0.888167944319601
897			38.852			0.888348722815719
898			38.868			0.888529127581078
899			38.884			0.888709158787022
900			38.9			0.888888816605215
901			38.916			0.889068101164355
902			38.932			0.889247012628084
903			38.948			0.889425551160361
904			38.964			0.889603716899485
905			38.98			0.889781510027367
906			38.996			0.889958930691596
907			39.012			0.890135979048733
908			39.028			0.89031265524699
909			39.044			0.890488959469549
910			39.06			0.890664891847917
911			39.076			0.890840452557241
912			39.092			0.89101564175565
913			39.108			0.891190459601581
914			39.124			0.891364906245119
915			39.14			0.891538981880002
916			39.156			0.891712686630924
917			39.172			0.891886020683581
918			39.188			0.892058984180621
919			39.204			0.892231577299692
920			39.22			0.892403800201406
921			39.236			0.892575653055359
922			39.252			0.892747136022779
923			39.268			0.892918249239172
924			39.284			0.893088992892411
925			39.3			0.893259367153323
926			39.316			0.893429372184365
927			39.332			0.893599008148301
928			39.348			0.893768275216879
929			39.364			0.893937173562154
930			39.38			0.894105703347806
931			39.396			0.894273864711767
932			39.412			0.894441657853056
933			39.428			0.894609082918893
934			39.444			0.894776140108913
935			39.46			0.89494282957094
936			39.476			0.895109151470469
937			39.492			0.895275105981986
938			39.508			0.895440693280281
939			39.524			0.895605913540444
940			39.54			0.895770766911795
941			39.556			0.895935253604793
942			39.572			0.896099373760664
943			39.588			0.896263127555698
944			39.604			0.8964265151491
945			39.62			0.896589536743845
946			39.636			0.896752192491037
947			39.652			0.896914482576859
948			39.668			0.897076407170402
949			39.684			0.897237966441049
950			39.7			0.89739916056718
951			39.716			0.897559989727472
952			39.732			0.897720454083494
953			39.748			0.897880553814514
954			39.764			0.898040289108796
955			39.78			0.89819966012879
956			39.796			0.898358667063353
957			39.812			0.898517310092929
958			39.828			0.898675589380847
959			39.844			0.898833505116844
960			39.86			0.898991057464829
961			39.876			0.899148246615125
962			39.892			0.899305072758349
963			39.908			0.899461536059282
964			39.924			0.899617636682991
965			39.94			0.899773374820965
966			39.956			0.899928750673696
967			39.972			0.900083764398406
968			39.988			0.900238416170027
969			40.004			0.900392706181207
970			40.02			0.9005466346336
971			40.036			0.900700201668139
972			40.052			0.900853407504486
973			40.068			0.901006252292855
974			40.084			0.901158736236054
975			40.1			0.901310859528457
976			40.116			0.901462622347287
977			40.132			0.901614024861331
978			40.148			0.901765067248376
979			40.164			0.901915749712659
980			40.18			0.902066072458705
981			40.196			0.902216035630259
982			40.212			0.902365639441135
983			40.228			0.902514884061811
984			40.244			0.902663769671766
985			40.26			0.902812296485667
986			40.276			0.902960464674832
987			40.292			0.90310827441958
988			40.308			0.90325572590924
989			40.324			0.90340281935088
990			40.34			0.903549554925659
991			40.356			0.90369593279755
992			40.372			0.903841953191922
993			40.388			0.903987616273301
994			40.404			0.904132922232686
995			40.42			0.90427787127882
996			40.436			0.904422463568316
997			40.452			0.904566699319205
998			40.468			0.904710578723593
999			40.484			0.90485410196512
1000			40.5			0.904997269236439
1001			40.516			0.905140080730476
1002			40.532			0.905282536631692
1003			40.548			0.905424637133558
1004			40.564			0.905566382429819
1005			40.58			0.905707772740717
1006			40.596			0.905848808234318
1007			40.612			0.905989489105181
1008			40.628			0.906129815548137
1009			40.644			0.906269787758287
1010			40.66			0.906409405931004
1011			40.676			0.906548670261927
1012			40.692			0.906687580946968
1013			40.708			0.90682613819105
1014			40.724			0.906964342155631
1015			40.74			0.907102193081164
1016			40.756			0.907239691129636
1017			40.772			0.907376836507042
1018			40.788			0.907513629410896
1019			40.804			0.907650070047728
1020			40.82			0.907786158624335
1021			40.836			0.90792189533903
1022			40.852			0.908057280364128
1023			40.868			0.90819231390722
1024			40.884			0.908326996176162
1025			40.9			0.908461327352807
1026			40.916			0.908595307663051
1027			40.932			0.908728937289271
1028			40.948			0.908862216449132
1029			40.964			0.908995145316774
1030			40.98			0.909127724101627
1031			40.996			0.909259953004625
1032			41.012			0.909391832218198
1033			41.028			0.90952336195256
1034			41.044			0.909654542426944
1035			41.06			0.909785373843321
1036			41.076			0.909915856395158
1037			41.092			0.910045990258651
1038			41.108			0.910175775654067
1039			41.124			0.910305212801934
1040			41.14			0.910434301879213
1041			41.156			0.910563043106945
1042			41.172			0.91069143668013
1043			41.188			0.910819482811554
1044			41.204			0.91094718172303
1045			41.22			0.911074533575246
1046			41.236			0.911201538616827
1047			41.252			0.911328197035271
1048			41.268			0.911454509027096
1049			41.284			0.911580474789068
1050			41.3			0.911706094570838
1051			41.316			0.911831368534587
1052			41.332			0.911956296904153
1053			41.348			0.912080879886079
1054			41.364			0.912205117695932
1055			41.38			0.91232901053198
1056			41.396			0.912452558592739
1057			41.412			0.912575762103298
1058			41.428			0.912698621271445
1059			41.444			0.912821136287661
1060			41.46			0.91294330738656
1061			41.476			0.913065134759115
1062			41.492			0.913186618622877
1063			41.508			0.913307759169307
1064			41.524			0.913428556634009
1065			41.54			0.913549011217714
1066			41.556			0.913669123130174
1067			41.572			0.913788892572605
1068			41.588			0.913908319772812
1069			41.604			0.914027404914929
1070			41.62			0.914146148236033
1071			41.636			0.914264549938306
1072			41.652			0.914382610232958
1073			41.668			0.914500329357796
1074			41.684			0.914617707489367
1075			41.7			0.914734744848388
1076			41.716			0.914851441664603
1077			41.732			0.914967798124058
1078			41.748			0.915083814456978
1079			41.764			0.915199490885039
1080			41.78			0.915314827621365
1081			41.796			0.915429824852947
1082			41.812			0.915544482819755
1083			41.828			0.915658801735624
1084			41.844			0.915772781814625
1085			41.86			0.915886423244686
1086			41.876			0.915999726266728
1087			41.892			0.916112691077937
1088			41.908			0.916225317919705
1089			41.924			0.916337606989687
1090			41.94			0.916449558529746
1091			41.956			0.916561172729204
1092			41.972			0.916672449804001
1093			41.988			0.916783389987905
1094			42.004			0.916893993488522
1095			42.02			0.917004260513691
1096			42.036			0.917114191306672
1097			42.052			0.917223786058165
1098			42.068			0.917333044994293
1099			42.084			0.917441968341411
1100			42.1			0.9175505562997
1101			42.116			0.917658809122377
1102			42.132			0.917766727001275
1103			42.148			0.917874310137255
1104			42.164			0.917981558793023
1105			42.18			0.918088473161088
1106			42.196			0.918195053469398
1107			42.212			0.91830129994613
1108			42.228			0.918407212802073
1109			42.244			0.918512792257046
1110			42.26			0.918618038522287
1111			42.276			0.918722951826868
1112			42.292			0.918827532400087
1113			42.308			0.918931780445041
1114			42.324			0.919035696200281
1115			42.34			0.919139279895775
1116			42.356			0.91924253173528
1117			42.372			0.919345451958016
1118			42.388			0.919448040768181
1119			42.404			0.919550298379003
1120			42.42			0.91965222502155
1121			42.436			0.919753820935924
1122			42.452			0.919855086336009
1123			42.468			0.919956021453532
1124			42.484			0.920056626502812
1125			42.5			0.920156901689569
1126			42.516			0.920256847263811
1127			42.532			0.92035646343169
1128			42.548			0.920455750434834
1129			42.564			0.920554708488641
1130			42.58			0.920653337808721
1131			42.596			0.920751638628533
1132			42.612			0.920849611172933
1133			42.628			0.920947255684627
1134			42.644			0.92104457238008
1135			42.66			0.921141561475968
1136			42.676			0.921238223189179
1137			42.692			0.921334557763272
1138			42.708			0.921430565424377
1139			42.724			0.921526246390015
1140			42.74			0.921621600877916
1141			42.756			0.921716629132484
1142			42.772			0.921811331354223
1143			42.788			0.921905707787957
1144			42.804			0.921999758687545
1145			42.82			0.92209348424529
1146			42.836			0.922186884706643
1147			42.852			0.922279960273142
1148			42.868			0.922372711199478
1149			42.884			0.922465137714078
1150			42.9			0.922557240036744
1151			42.916			0.922649018387485
1152			42.932			0.922740473004169
1153			42.948			0.922831604133696
1154			42.964			0.92292241197903
1155			42.98			0.923012896769824
1156			42.996			0.923103058762419
1157			43.012			0.923192898151557
1158			43.028			0.923282415176327
1159			43.044			0.923371610093683
1160			43.06			0.923460483098964
1161			43.076			0.923549034431866
1162			43.092			0.923637264323453
1163			43.108			0.923725173031487
1164			43.124			0.923812760760935
1165			43.14			0.923900027752292
1166			43.156			0.923986974228587
1167			43.172			0.924073600404213
1168			43.188			0.924159906537929
1169			43.204			0.924245892844521
1170			43.22			0.924331559583146
1171			43.236			0.924416906960147
1172			43.252			0.924501935208567
1173			43.268			0.924586644570482
1174			43.284			0.924671035270491
1175			43.3			0.924755107542221
1176			43.316			0.924838861628336
1177			43.332			0.924922297745174
1178			43.348			0.925005416135786
1179			43.364			0.925088217034574
1180			43.38			0.925170700676135
1181			43.396			0.925252867286416
1182			43.412			0.925334717109236
1183			43.428			0.925416250370924
1184			43.444			0.925497467306842
1185			43.46			0.925578368152541
1186			43.476			0.925658953134918
1187			43.492			0.925739222498746
1188			43.508			0.9258191764713
1189			43.524			0.925898815288889
1190			43.54			0.925978139188006
1191			43.556			0.926057148405334
1192			43.572			0.926135843177743
1193			43.588			0.926214223733445
1194			43.604			0.92629229030968
1195			43.62			0.926370043143878
1196			43.636			0.926447482473651
1197			43.652			0.926524608536799
1198			43.668			0.926601421562457
1199			43.684			0.92667792178879
1200			43.7			0.92675410945415
1201			43.716			0.926829984788222
1202			43.732			0.92690554803857
1203			43.748			0.926980799435243
1204			43.764			0.927055739217321
1205			43.78			0.927130367615216
1206			43.796			0.927204684877219
1207			43.812			0.927278691234104
1208			43.828			0.927352386916821
1209			43.844			0.927425772174205
1210			43.86			0.927498847237564
1211			43.876			0.92757161234724
1212			43.892			0.927644067734898
1213			43.908			0.927716213641234
1214			43.924			0.927788050307122
1215			43.94			0.927859577973612
1216			43.956			0.927930796873078
1217			43.972			0.928001707246924
1218			43.988			0.928072309336727
1219			44.004			0.928142603375387
1220			44.02			0.928212589604834
1221			44.036			0.92828226826717
1222			44.052			0.928351639595817
1223			44.068			0.928420703833226
1224			44.084			0.928489461213164
1225			44.1			0.928557911978427
1226			44.116			0.928626056371984
1227			44.132			0.928693894636975
1228			44.148			0.928761426998997
1229			44.164			0.928828653710391
1230			44.18			0.92889557500595
1231			44.196			0.928962191129498
1232			44.212			0.929028502316169
1233			44.228			0.929094508810125
1234			44.244			0.929160210846836
1235			44.26			0.929225608670802
1236			44.276			0.92929070252669
1237			44.292			0.929355492641613
1238			44.308			0.929419979269432
1239			44.324			0.929484162646456
